55.20	-5.5552
55.20	-5.5549
55.20	-5.5548
55.20	-5.5548
55.19	-5.5547
55.19	-5.5547
55.19	-5.5546
55.18	-5.5543
55.18	-5.5542
55.18	-5.5543
55.17	-5.5541
55.17	-5.5538
55.17	-5.5538
55.17	-5.5536
55.17	-5.5533
55.16	-5.5533
55.16	-5.5529
55.15	-5.5533
55.15	-5.5529
55.15	-5.5528
55.15	-5.5527
55.15	-5.5526
55.14	-5.5525
55.14	-5.5524
55.14	-5.5522
55.13	-5.5522
55.13	-5.5521
55.13	-5.5522
55.13	-5.5520
55.12	-5.5518
55.12	-5.5517
55.12	-5.5517
55.12	-5.5516
55.11	-5.5514
55.11	-5.5513
55.11	-5.5512
55.10	-5.5511
55.10	-5.5512
55.09	-5.5510
55.09	-5.5506
55.09	-5.5506
55.09	-5.5506
55.09	-5.5505
55.09	-5.5503
55.08	-5.5502
55.08	-5.5502
55.08	-5.5499
55.08	-5.5496
55.07	-5.5497
55.07	-5.5495
55.07	-5.5494
55.07	-5.5492
55.07	-5.5490
55.07	-5.5488
55.07	-5.5486
55.06	-5.5487
55.06	-5.5484
55.05	-5.5484
55.05	-5.5484
55.05	-5.5482
55.05	-5.5482
55.05	-5.5479
55.05	-5.5478
55.04	-5.5476
55.04	-5.5477
55.04	-5.5475
55.03	-5.5474
55.03	-5.5470
55.03	-5.5469
55.03	-5.5468
55.02	-5.5468
55.02	-5.5465
55.01	-5.5464
55.01	-5.5462
55.01	-5.5462
55.01	-5.5460
55.00	-5.5462
55.00	-5.5459
55.00	-5.5459
55.00	-5.5457
55.00	-5.5454
55.00	-5.5453
55.00	-5.5453
54.99	-5.5451
54.99	-5.5453
54.99	-5.5448
54.98	-5.5450
54.98	-5.5445
54.98	-5.5447
54.98	-5.5443
54.97	-5.5442
54.97	-5.5440
54.97	-5.5439
54.96	-5.5439
54.96	-5.5438
54.96	-5.5439
54.95	-5.5435
54.95	-5.5436
54.95	-5.5432
54.95	-5.5433
54.95	-5.5432
54.95	-5.5431
54.94	-5.5430
54.94	-5.5426
54.94	-5.5428
54.93	-5.5425
54.93	-5.5421
54.93	-5.5422
54.93	-5.5421
54.92	-5.5420
54.92	-5.5418
54.92	-5.5417
54.92	-5.5416
54.92	-5.5415
54.91	-5.5414
54.91	-5.5412
54.91	-5.5412
54.90	-5.5411
54.90	-5.5409
54.90	-5.5408
54.90	-5.5406
54.90	-5.5405
54.89	-5.5404
54.89	-5.5403
54.89	-5.5403
54.89	-5.5400
54.88	-5.5399
54.88	-5.5399
54.88	-5.5400
54.88	-5.5399
54.88	-5.5398
54.87	-5.5396
54.87	-5.5395
54.87	-5.5393
54.86	-5.5393
54.86	-5.5391
54.85	-5.5390
54.85	-5.5389
54.85	-5.5388
54.85	-5.5390
54.84	-5.5385
54.84	-5.5383
54.84	-5.5385
54.84	-5.5381
54.84	-5.5381
54.84	-5.5380
54.83	-5.5381
54.83	-5.5380
54.83	-5.5378
54.83	-5.5377
54.82	-5.5375
54.82	-5.5375
54.82	-5.5372
54.82	-5.5371
54.81	-5.5370
54.81	-5.5370
54.81	-5.5369
54.80	-5.5367
54.80	-5.5365
54.80	-5.5362
54.80	-5.5364
54.79	-5.5361
54.79	-5.5361
54.79	-5.5359
54.79	-5.5359
54.78	-5.5357
54.78	-5.5355
54.78	-5.5354
54.78	-5.5353
54.78	-5.5352
54.78	-5.5351
54.77	-5.5350
54.77	-5.5349
54.77	-5.5348
54.76	-5.5346
54.76	-5.5346
54.76	-5.5344
54.75	-5.5343
54.75	-5.5341
54.75	-5.5340
54.75	-5.5339
54.75	-5.5339
54.74	-5.5337
54.74	-5.5335
54.74	-5.5335
54.74	-5.5333
54.73	-5.5333
54.73	-5.5330
54.73	-5.5329
54.73	-5.5329
54.72	-5.5326
54.72	-5.5326
54.72	-5.5326
54.72	-5.5324
54.71	-5.5322
54.71	-5.5321
54.71	-5.5321
54.70	-5.5319
54.70	-5.5316
54.70	-5.5317
54.70	-5.5316
54.69	-5.5314
54.69	-5.5313
54.69	-5.5311
54.69	-5.5310
54.68	-5.5309
54.68	-5.5308
54.68	-5.5306
54.68	-5.5304
54.68	-5.5303
54.67	-5.5301
54.67	-5.5302
54.67	-5.5300
54.67	-5.5297
54.66	-5.5298
54.65	-5.5295
54.65	-5.5294
54.65	-5.5294
54.65	-5.5294
54.65	-5.5291
54.64	-5.5291
54.64	-5.5287
54.64	-5.5288
54.64	-5.5286
54.64	-5.5285
54.64	-5.5283
54.63	-5.5282
54.63	-5.5281
54.63	-5.5279
54.63	-5.5279
54.63	-5.5278
54.62	-5.5277
54.62	-5.5275
54.62	-5.5273
54.62	-5.5272
54.61	-5.5271
54.61	-5.5271
54.61	-5.5269
54.60	-5.5268
54.60	-5.5267
54.60	-5.5263
54.60	-5.5264
54.60	-5.5262
54.59	-5.5260
54.59	-5.5259
54.59	-5.5258
54.58	-5.5258
54.58	-5.5255
54.58	-5.5257
54.58	-5.5253
54.57	-5.5251
54.57	-5.5252
54.57	-5.5250
54.57	-5.5249
54.57	-5.5246
54.57	-5.5244
54.56	-5.5245
54.56	-5.5243
54.56	-5.5242
54.56	-5.5241
54.55	-5.5239
54.55	-5.5240
54.55	-5.5237
54.55	-5.5236
54.55	-5.5235
54.54	-5.5233
54.54	-5.5230
54.54	-5.5231
54.54	-5.5230
54.53	-5.5229
54.52	-5.5226
54.52	-5.5226
54.52	-5.5223
54.52	-5.5223
54.52	-5.5222
54.52	-5.5220
54.51	-5.5219
54.50	-5.5216
54.50	-5.5215
54.50	-5.5214
54.50	-5.5213
54.50	-5.5212
54.50	-5.5210
54.49	-5.5207
54.49	-5.5206
54.49	-5.5202
54.49	-5.5204
54.48	-5.5204
54.48	-5.5201
54.48	-5.5201
54.48	-5.5198
54.48	-5.5198
54.48	-5.5196
54.47	-5.5192
54.47	-5.5191
54.46	-5.5193
54.46	-5.5190
54.46	-5.5187
54.46	-5.5187
54.46	-5.5186
54.46	-5.5182
54.45	-5.5181
54.45	-5.5181
54.44	-5.5179
54.44	-5.5179
54.44	-5.5177
54.43	-5.5175
54.43	-5.5176
54.43	-5.5174
54.43	-5.5171
54.43	-5.5172
54.42	-5.5170
54.42	-5.5167
54.42	-5.5167
54.42	-5.5166
54.42	-5.5164
54.42	-5.5163
54.41	-5.5161
54.41	-5.5160
54.41	-5.5158
54.41	-5.5157
54.40	-5.5158
54.40	-5.5155
54.40	-5.5153
54.39	-5.5152
54.39	-5.5150
54.39	-5.5149
54.39	-5.5149
54.38	-5.5148
54.38	-5.5146
54.38	-5.5144
54.38	-5.5145
54.37	-5.5144
54.37	-5.5142
54.37	-5.5140
54.37	-5.5140
54.36	-5.5138
54.36	-5.5138
54.36	-5.5136
54.35	-5.5136
54.35	-5.5133
54.35	-5.5132
54.35	-5.5132
54.34	-5.5131
54.34	-5.5131
54.34	-5.5128
54.34	-5.5128
54.33	-5.5127
54.33	-5.5124
54.33	-5.5124
54.33	-5.5125
54.32	-5.5122
54.32	-5.5122
54.32	-5.5117
54.32	-5.5116
54.31	-5.5118
54.31	-5.5115
54.30	-5.5114
54.30	-5.5114
54.30	-5.5112
54.30	-5.5111
54.30	-5.5109
54.30	-5.5107
54.30	-5.5107
54.29	-5.5108
54.29	-5.5107
54.29	-5.5105
54.29	-5.5105
54.29	-5.5104
54.28	-5.5104
54.28	-5.5103
54.28	-5.5101
54.27	-5.5101
54.27	-5.5099
54.27	-5.5098
54.27	-5.5098
54.27	-5.5096
54.26	-5.5095
54.26	-5.5094
54.25	-5.5092
54.25	-5.5094
54.25	-5.5091
54.24	-5.5089
54.24	-5.5087
54.24	-5.5088
54.24	-5.5087
54.24	-5.5086
54.23	-5.5084
54.23	-5.5084
54.23	-5.5081
54.23	-5.5080
54.23	-5.5080
54.22	-5.5079
54.22	-5.5077
54.22	-5.5074
54.22	-5.5074
54.21	-5.5075
54.21	-5.5074
54.21	-5.5071
54.20	-5.5071
54.20	-5.5070
54.20	-5.5070
54.20	-5.5068
54.20	-5.5067
54.20	-5.5063
54.19	-5.5064
54.18	-5.5064
54.18	-5.5063
54.18	-5.5063
54.18	-5.5061
54.18	-5.5061
54.17	-5.5059
54.17	-5.5058
54.17	-5.5056
54.17	-5.5055
54.17	-5.5056
54.17	-5.5054
54.16	-5.5053
54.16	-5.5052
54.15	-5.5053
54.15	-5.5050
54.15	-5.5048
54.15	-5.5047
54.15	-5.5046
54.14	-5.5044
54.14	-5.5043
54.14	-5.5043
54.14	-5.5042
54.13	-5.5042
54.13	-5.5041
54.13	-5.5040
54.13	-5.5037
54.12	-5.5038
54.12	-5.5036
54.12	-5.5036
54.11	-5.5033
54.11	-5.5035
54.11	-5.5032
54.11	-5.5031
54.10	-5.5032
54.10	-5.5029
54.10	-5.5030
54.09	-5.5026
54.09	-5.5027
54.09	-5.5025
54.09	-5.5024
54.09	-5.5022
54.09	-5.5021
54.08	-5.5019
54.08	-5.5020
54.08	-5.5018
54.08	-5.5018
54.08	-5.5013
54.08	-5.5012
54.07	-5.5012
54.07	-5.5012
54.07	-5.5011
54.06	-5.5009
54.06	-5.5009
54.05	-5.5007
54.05	-5.5008
54.05	-5.5007
54.05	-5.5003
54.04	-5.5003
54.04	-5.5002
54.04	-5.5000
54.04	-5.5000
54.04	-5.4997
54.03	-5.4999
54.03	-5.4998
54.03	-5.4994
54.02	-5.4992
54.02	-5.4992
54.02	-5.4990
54.02	-5.4990
54.02	-5.4987
54.01	-5.4986
54.01	-5.4984
54.01	-5.4985
54.01	-5.4982
54.01	-5.4982
54.00	-5.4980
54.00	-5.4977
54.00	-5.4977
54.00	-5.4975
54.00	-5.4973
53.99	-5.4973
53.98	-5.4972
53.98	-5.4970
53.98	-5.4969
53.98	-5.4970
53.97	-5.4968
53.97	-5.4966
53.97	-5.4967
53.97	-5.4965
53.97	-5.4963
53.96	-5.4962
53.96	-5.4963
53.95	-5.4959
53.95	-5.4961
53.95	-5.4958
53.95	-5.4956
53.95	-5.4957
53.95	-5.4956
53.95	-5.4953
53.94	-5.4952
53.94	-5.4950
53.94	-5.4949
53.94	-5.4948
53.94	-5.4948
53.93	-5.4945
53.93	-5.4943
53.93	-5.4943
53.93	-5.4943
53.92	-5.4941
53.92	-5.4941
53.91	-5.4939
53.91	-5.4937
53.91	-5.4935
53.91	-5.4934
53.90	-5.4934
53.90	-5.4932
53.90	-5.4930
53.89	-5.4927
53.89	-5.4928
53.89	-5.4927
53.89	-5.4925
53.89	-5.4925
53.88	-5.4924
53.88	-5.4920
53.88	-5.4920
53.88	-5.4918
53.88	-5.4915
53.88	-5.4915
53.87	-5.4913
53.87	-5.4913
53.87	-5.4908
53.87	-5.4906
53.86	-5.4904
53.86	-5.4903
53.86	-5.4902
53.85	-5.4901
53.85	-5.4899
53.85	-5.4898
53.84	-5.4897
53.84	-5.4894
53.84	-5.4892
53.84	-5.4892
53.84	-5.4892
53.83	-5.4889
53.83	-5.4888
53.83	-5.4887
53.83	-5.4885
53.83	-5.4884
53.82	-5.4882
53.82	-5.4884
53.82	-5.4882
53.81	-5.4882
53.81	-5.4883
53.80	-5.4881
53.80	-5.4882
53.80	-5.4879
53.80	-5.4879
53.80	-5.4878
53.80	-5.4876
53.79	-5.4876
53.79	-5.4873
53.79	-5.4873
53.79	-5.4872
53.79	-5.4872
53.78	-5.4874
53.78	-5.4871
53.77	-5.4869
53.77	-5.4867
53.77	-5.4869
53.77	-5.4866
53.76	-5.4868
53.76	-5.4864
53.75	-5.4864
53.75	-5.4866
53.75	-5.4863
53.75	-5.4863
53.75	-5.4860
53.74	-5.4860
53.74	-5.4859
53.74	-5.4861
53.73	-5.4857
53.73	-5.4859
53.73	-5.4859
53.73	-5.4857
53.73	-5.4860
53.73	-5.4857
53.73	-5.4858
53.73	-5.4855
53.73	-5.4854
53.72	-5.4855
53.72	-5.4854
53.72	-5.4854
53.71	-5.4854
53.71	-5.4852
53.71	-5.4853
53.70	-5.4852
53.70	-5.4852
53.70	-5.4851
53.70	-5.4851
53.70	-5.4850
53.70	-5.4851
53.70	-5.4850
53.69	-5.4850
53.69	-5.4847
53.68	-5.4851
53.68	-5.4848
53.68	-5.4848
53.68	-5.4846
53.68	-5.4847
53.67	-5.4846
53.67	-5.4844
53.67	-5.4845
53.67	-5.4845
53.66	-5.4842
53.66	-5.4842
53.65	-5.4842
53.65	-5.4842
53.65	-5.4841
53.65	-5.4841
53.65	-5.4841
53.64	-5.4841
53.64	-5.4840
53.63	-5.4840
53.63	-5.4839
53.63	-5.4837
53.63	-5.4837
53.63	-5.4837
53.62	-5.4838
53.62	-5.4839
53.62	-5.4837
53.62	-5.4837
53.62	-5.4837
53.61	-5.4834
53.61	-5.4835
53.60	-5.4834
53.60	-5.4835
53.60	-5.4834
53.60	-5.4833
53.60	-5.4832
53.59	-5.4830
53.59	-5.4830
53.59	-5.4830
53.59	-5.4831
53.58	-5.4829
53.58	-5.4828
53.58	-5.4828
53.58	-5.4828
53.58	-5.4828
53.58	-5.4826
53.57	-5.4825
53.57	-5.4828
53.57	-5.4827
53.57	-5.4826
53.56	-5.4823
53.56	-5.4825
53.56	-5.4821
53.56	-5.4824
53.55	-5.4824
53.55	-5.4821
53.54	-5.4817
53.54	-5.4820
53.54	-5.4818
53.53	-5.4819
53.53	-5.4817
53.53	-5.4817
53.53	-5.4818
53.52	-5.4817
53.52	-5.4815
53.52	-5.4813
53.51	-5.4814
53.51	-5.4812
53.51	-5.4813
53.51	-5.4811
53.51	-5.4808
53.51	-5.4810
53.50	-5.4808
53.50	-5.4806
53.50	-5.4805
53.50	-5.4806
53.50	-5.4803
53.49	-5.4804
53.49	-5.4802
53.49	-5.4802
53.48	-5.4802
53.48	-5.4800
53.48	-5.4799
53.48	-5.4798
53.47	-5.4798
53.47	-5.4795
53.47	-5.4795
53.47	-5.4793
53.47	-5.4792
53.46	-5.4790
53.46	-5.4790
53.46	-5.4789
53.46	-5.4787
53.46	-5.4785
53.45	-5.4783
53.45	-5.4784
53.44	-5.4780
53.44	-5.4781
53.44	-5.4779
53.43	-5.4781
53.43	-5.4776
53.43	-5.4775
53.43	-5.4774
53.43	-5.4773
53.43	-5.4772
53.43	-5.4771
53.42	-5.4770
53.42	-5.4769
53.41	-5.4769
53.41	-5.4768
53.41	-5.4766
53.40	-5.4765
53.40	-5.4763
53.40	-5.4760
53.40	-5.4762
53.40	-5.4760
53.40	-5.4758
53.39	-5.4756
53.39	-5.4756
53.39	-5.4751
53.39	-5.4752
53.38	-5.4749
53.38	-5.4750
53.38	-5.4748
53.38	-5.4747
53.38	-5.4744
53.37	-5.4743
53.37	-5.4742
53.37	-5.4740
53.37	-5.4739
53.36	-5.4739
53.36	-5.4738
53.36	-5.4736
53.35	-5.4735
53.35	-5.4732
53.35	-5.4730
53.35	-5.4728
53.34	-5.4726
53.34	-5.4727
53.34	-5.4726
53.34	-5.4726
53.33	-5.4722
53.33	-5.4721
53.33	-5.4721
53.33	-5.4719
53.33	-5.4719
53.32	-5.4716
53.32	-5.4714
53.32	-5.4713
53.31	-5.4712
53.31	-5.4711
53.30	-5.4709
53.30	-5.4708
53.30	-5.4706
53.30	-5.4705
53.30	-5.4704
53.30	-5.4702
53.29	-5.4701
53.29	-5.4699
53.29	-5.4699
53.28	-5.4696
53.28	-5.4695
53.28	-5.4694
53.28	-5.4693
53.27	-5.4692
53.27	-5.4691
53.27	-5.4689
53.27	-5.4688
53.26	-5.4686
53.26	-5.4684
53.26	-5.4683
53.26	-5.4680
53.25	-5.4679
53.25	-5.4678
53.25	-5.4677
53.25	-5.4676
53.25	-5.4673
53.24	-5.4672
53.24	-5.4672
53.24	-5.4670
53.23	-5.4668
53.23	-5.4667
53.23	-5.4665
53.23	-5.4666
53.23	-5.4665
53.23	-5.4664
53.22	-5.4662
53.22	-5.4658
53.22	-5.4659
53.21	-5.4657
53.21	-5.4656
53.21	-5.4653
53.21	-5.4655
53.20	-5.4652
53.20	-5.4653
53.20	-5.4648
53.20	-5.4649
53.19	-5.4649
53.19	-5.4648
53.19	-5.4644
53.19	-5.4644
53.18	-5.4642
53.18	-5.4639
53.18	-5.4641
53.18	-5.4639
53.18	-5.4637
53.17	-5.4636
53.17	-5.4636
53.16	-5.4634
53.16	-5.4632
53.16	-5.4629
53.16	-5.4631
53.15	-5.4628
53.15	-5.4628
53.15	-5.4624
53.15	-5.4624
53.15	-5.4625
53.15	-5.4621
53.14	-5.4621
53.14	-5.4621
53.14	-5.4617
53.14	-5.4616
53.13	-5.4616
53.13	-5.4615
53.13	-5.4614
53.13	-5.4614
53.12	-5.4613
53.12	-5.4611
53.12	-5.4607
53.11	-5.4607
53.11	-5.4606
53.10	-5.4605
53.10	-5.4603
53.10	-5.4603
53.10	-5.4603
53.10	-5.4600
53.09	-5.4599
53.09	-5.4597
53.09	-5.4595
53.09	-5.4595
53.09	-5.4593
53.08	-5.4593
53.08	-5.4592
53.08	-5.4589
53.08	-5.4591
53.07	-5.4589
53.07	-5.4586
53.07	-5.4585
53.06	-5.4585
53.06	-5.4580
53.06	-5.4581
53.06	-5.4579
53.06	-5.4579
53.06	-5.4577
53.06	-5.4576
53.05	-5.4575
53.05	-5.4572
53.05	-5.4571
53.05	-5.4568
53.04	-5.4570
53.04	-5.4567
53.03	-5.4567
53.03	-5.4565
53.03	-5.4565
53.02	-5.4562
53.02	-5.4560
53.02	-5.4559
53.02	-5.4558
53.01	-5.4558
53.01	-5.4554
53.01	-5.4553
53.01	-5.4554
53.00	-5.4551
53.00	-5.4550
53.00	-5.4548
53.00	-5.4546
53.00	-5.4544
53.00	-5.4543
52.99	-5.4544
52.99	-5.4542
52.99	-5.4540
52.99	-5.4539
52.99	-5.4537
52.98	-5.4533
52.98	-5.4534
52.98	-5.4531
52.97	-5.4533
52.97	-5.4529
52.97	-5.4530
52.96	-5.4529
52.96	-5.4526
52.95	-5.4526
52.95	-5.4527
52.95	-5.4525
52.95	-5.4522
52.95	-5.4522
52.95	-5.4519
52.95	-5.4518
52.94	-5.4517
52.94	-5.4517
52.93	-5.4515
52.93	-5.4515
52.93	-5.4514
52.93	-5.4512
52.93	-5.4511
52.92	-5.4509
52.92	-5.4509
52.92	-5.4508
52.91	-5.4505
52.91	-5.4506
52.91	-5.4501
52.91	-5.4500
52.90	-5.4499
52.90	-5.4498
52.90	-5.4497
52.90	-5.4495
52.90	-5.4495
52.90	-5.4494
52.89	-5.4494
52.89	-5.4493
52.89	-5.4490
52.89	-5.4490
52.88	-5.4486
52.88	-5.4485
52.88	-5.4484
52.88	-5.4485
52.87	-5.4484
52.87	-5.4482
52.87	-5.4479
52.87	-5.4480
52.86	-5.4477
52.86	-5.4476
52.85	-5.4476
52.85	-5.4475
52.84	-5.4473
52.84	-5.4471
52.84	-5.4471
52.84	-5.4468
52.84	-5.4467
52.84	-5.4466
52.84	-5.4464
52.83	-5.4463
52.84	-5.4461
52.83	-5.4463
52.83	-5.4457
52.83	-5.4459
52.82	-5.4457
52.82	-5.4456
52.82	-5.4455
52.82	-5.4453
52.82	-5.4451
52.81	-5.4449
52.81	-5.4448
52.80	-5.4447
52.80	-5.4447
52.80	-5.4446
52.80	-5.4444
52.80	-5.4441
52.79	-5.4441
52.79	-5.4440
52.79	-5.4437
52.78	-5.4438
52.78	-5.4436
52.78	-5.4434
52.78	-5.4435
52.78	-5.4433
52.77	-5.4431
52.77	-5.4430
52.77	-5.4428
52.77	-5.4427
52.76	-5.4426
52.76	-5.4425
52.76	-5.4427
52.75	-5.4422
52.75	-5.4421
52.75	-5.4420
52.75	-5.4419
52.75	-5.4417
52.74	-5.4414
52.74	-5.4417
52.74	-5.4415
52.74	-5.4413
52.74	-5.4410
52.73	-5.4410
52.73	-5.4410
52.73	-5.4409
52.73	-5.4406
52.73	-5.4403
52.72	-5.4405
52.72	-5.4404
52.71	-5.4402
52.71	-5.4401
52.71	-5.4400
52.71	-5.4398
52.71	-5.4398
52.71	-5.4397
52.70	-5.4397
52.70	-5.4394
52.70	-5.4392
52.70	-5.4390
52.69	-5.4390
52.69	-5.4389
52.68	-5.4387
52.68	-5.4388
52.68	-5.4385
52.68	-5.4385
52.67	-5.4383
52.67	-5.4383
52.67	-5.4380
52.67	-5.4380
52.67	-5.4379
52.66	-5.4378
52.66	-5.4378
52.66	-5.4375
52.66	-5.4376
52.66	-5.4374
52.65	-5.4374
52.65	-5.4371
52.65	-5.4372
52.64	-5.4368
52.64	-5.4366
52.64	-5.4368
52.63	-5.4367
52.63	-5.4367
52.63	-5.4364
52.63	-5.4363
52.63	-5.4362
52.62	-5.4362
52.62	-5.4361
52.62	-5.4359
52.61	-5.4356
52.61	-5.4355
52.61	-5.4356
52.60	-5.4355
52.60	-5.4354
52.60	-5.4351
52.59	-5.4352
52.59	-5.4348
52.59	-5.4348
52.59	-5.4348
52.59	-5.4346
52.59	-5.4348
52.59	-5.4345
52.59	-5.4344
52.58	-5.4344
52.58	-5.4341
52.58	-5.4341
52.58	-5.4339
52.57	-5.4339
52.57	-5.4338
52.57	-5.4336
52.57	-5.4335
52.56	-5.4333
52.56	-5.4333
52.56	-5.4333
52.55	-5.4332
52.55	-5.4330
52.55	-5.4329
52.54	-5.4328
52.54	-5.4327
52.54	-5.4324
52.54	-5.4325
52.53	-5.4322
52.52	-5.4321
52.52	-5.4320
52.52	-5.4321
52.52	-5.4318
52.52	-5.4318
52.52	-5.4316
52.52	-5.4317
52.51	-5.4312
52.51	-5.4313
52.51	-5.4311
52.51	-5.4311
52.51	-5.4309
52.50	-5.4309
52.50	-5.4307
52.50	-5.4306
52.50	-5.4306
52.50	-5.4304
52.49	-5.4303
52.49	-5.4301
52.48	-5.4301
52.48	-5.4299
52.48	-5.4298
52.48	-5.4299
52.48	-5.4298
52.48	-5.4297
52.47	-5.4295
52.47	-5.4294
52.47	-5.4294
52.46	-5.4292
52.46	-5.4292
52.46	-5.4293
52.45	-5.4289
52.45	-5.4289
52.45	-5.4286
52.45	-5.4287
52.45	-5.4286
52.45	-5.4284
52.45	-5.4285
52.44	-5.4285
52.44	-5.4282
52.43	-5.4282
52.43	-5.4281
52.43	-5.4279
52.43	-5.4280
52.42	-5.4278
52.42	-5.4276
52.42	-5.4273
52.41	-5.4273
52.41	-5.4270
52.41	-5.4271
52.41	-5.4268
52.40	-5.4269
52.40	-5.4267
52.40	-5.4266
52.40	-5.4266
52.40	-5.4263
52.39	-5.4263
52.39	-5.4262
52.39	-5.4260
52.39	-5.4260
52.39	-5.4258
52.38	-5.4258
52.38	-5.4260
52.38	-5.4254
52.38	-5.4254
52.37	-5.4251
52.37	-5.4251
52.36	-5.4250
52.36	-5.4249
52.35	-5.4247
52.35	-5.4245
52.35	-5.4244
52.35	-5.4243
52.34	-5.4241
52.34	-5.4243
52.34	-5.4240
52.34	-5.4240
52.34	-5.4238
52.34	-5.4236
52.34	-5.4234
52.33	-5.4235
52.33	-5.4233
52.33	-5.4232
52.33	-5.4231
52.33	-5.4232
52.32	-5.4229
52.32	-5.4229
52.32	-5.4226
52.32	-5.4225
52.31	-5.4224
52.31	-5.4222
52.31	-5.4223
52.30	-5.4219
52.30	-5.4218
52.30	-5.4217
52.30	-5.4215
52.29	-5.4215
52.29	-5.4213
52.28	-5.4212
52.28	-5.4212
52.28	-5.4211
52.28	-5.4209
52.27	-5.4207
52.27	-5.4205
52.27	-5.4204
52.27	-5.4205
52.27	-5.4202
52.26	-5.4201
52.26	-5.4201
52.26	-5.4201
52.26	-5.4200
52.25	-5.4198
52.25	-5.4197
52.25	-5.4196
52.25	-5.4195
52.25	-5.4194
52.24	-5.4193
52.24	-5.4191
52.24	-5.4191
52.23	-5.4188
52.23	-5.4188
52.23	-5.4183
52.23	-5.4183
52.23	-5.4181
52.23	-5.4181
52.22	-5.4179
52.22	-5.4180
52.22	-5.4178
52.21	-5.4176
52.21	-5.4176
52.20	-5.4175
52.20	-5.4175
52.20	-5.4175
52.20	-5.4173
52.20	-5.4170
52.19	-5.4168
52.19	-5.4168
52.19	-5.4168
52.19	-5.4166
52.18	-5.4166
52.18	-5.4166
52.18	-5.4165
52.18	-5.4164
52.18	-5.4165
52.18	-5.4161
52.17	-5.4163
52.17	-5.4160
52.17	-5.4159
52.17	-5.4159
52.17	-5.4158
52.17	-5.4156
52.16	-5.4155
52.16	-5.4155
52.15	-5.4153
52.15	-5.4153
52.15	-5.4151
52.15	-5.4150
52.14	-5.4149
52.14	-5.4148
52.14	-5.4146
52.14	-5.4147
52.13	-5.4145
52.13	-5.4142
52.13	-5.4143
52.13	-5.4143
52.12	-5.4141
52.12	-5.4141
52.12	-5.4139
52.11	-5.4140
52.11	-5.4136
52.11	-5.4137
52.11	-5.4137
52.11	-5.4134
52.11	-5.4132
52.10	-5.4131
52.09	-5.4129
52.09	-5.4133
52.09	-5.4130
52.09	-5.4129
52.09	-5.4128
52.09	-5.4126
52.09	-5.4125
52.08	-5.4124
52.08	-5.4122
52.08	-5.4121
52.07	-5.4119
52.07	-5.4120
52.07	-5.4116
52.06	-5.4115
52.06	-5.4114
52.06	-5.4112
52.06	-5.4110
52.06	-5.4109
52.05	-5.4108
52.05	-5.4107
52.05	-5.4106
52.05	-5.4105
52.05	-5.4100
52.04	-5.4101
52.04	-5.4102
52.04	-5.4099
52.03	-5.4100
52.03	-5.4098
52.03	-5.4098
52.02	-5.4096
52.02	-5.4095
52.02	-5.4093
52.02	-5.4093
52.02	-5.4092
52.01	-5.4090
52.01	-5.4089
52.00	-5.4088
52.00	-5.4087
52.00	-5.4087
52.00	-5.4086
52.00	-5.4084
51.99	-5.4085
51.99	-5.4080
51.99	-5.4080
51.99	-5.4081
51.99	-5.4079
51.99	-5.4079
51.98	-5.4077
51.98	-5.4077
51.98	-5.4075
51.98	-5.4076
51.97	-5.4074
51.97	-5.4075
51.97	-5.4073
51.96	-5.4074
51.96	-5.4072
51.96	-5.4072
51.96	-5.4071
51.95	-5.4070
51.95	-5.4070
51.95	-5.4070
51.95	-5.4069
51.94	-5.4067
51.94	-5.4066
51.94	-5.4068
51.94	-5.4066
51.93	-5.4066
51.93	-5.4066
51.93	-5.4065
51.93	-5.4064
51.93	-5.4063
51.92	-5.4063
51.92	-5.4063
51.92	-5.4061
51.92	-5.4063
51.92	-5.4062
51.92	-5.4061
51.91	-5.4062
51.91	-5.4060
51.91	-5.4059
51.90	-5.4059
51.90	-5.4058
51.90	-5.4059
51.90	-5.4057
51.90	-5.4059
51.90	-5.4057
51.89	-5.4056
51.89	-5.4056
51.88	-5.4057
51.88	-5.4054
51.88	-5.4053
51.87	-5.4052
51.87	-5.4052
51.87	-5.4049
51.87	-5.4050
51.86	-5.4050
51.86	-5.4049
51.85	-5.4047
51.85	-5.4047
51.85	-5.4047
51.85	-5.4047
51.85	-5.4049
51.84	-5.4047
51.84	-5.4045
51.84	-5.4045
51.84	-5.4044
51.84	-5.4042
51.83	-5.4043
51.83	-5.4041
51.83	-5.4042
51.83	-5.4041
51.83	-5.4041
51.82	-5.4043
51.82	-5.4043
51.82	-5.4039
51.81	-5.4041
51.81	-5.4042
51.81	-5.4041
51.80	-5.4040
51.80	-5.4039
51.80	-5.4039
51.80	-5.4039
51.80	-5.4039
51.79	-5.4038
51.79	-5.4039
51.79	-5.4038
51.79	-5.4039
51.78	-5.4037
51.78	-5.4036
51.78	-5.4037
51.77	-5.4036
51.77	-5.4036
51.77	-5.4035
51.77	-5.4034
51.77	-5.4034
51.77	-5.4034
51.76	-5.4032
51.76	-5.4030
51.76	-5.4031
51.75	-5.4029
51.75	-5.4031
51.75	-5.4030
51.75	-5.4028
51.75	-5.4026
51.75	-5.4028
51.74	-5.4025
51.74	-5.4023
51.73	-5.4023
51.73	-5.4022
51.73	-5.4021
51.72	-5.4022
51.72	-5.4020
51.72	-5.4019
