38.49	-1.2365
38.49	-1.2365
38.49	-1.2366
38.48	-1.2366
38.48	-1.2367
38.48	-1.2367
38.48	-1.2366
38.48	-1.2367
38.48	-1.2368
38.47	-1.2368
38.47	-1.2369
38.46	-1.2369
38.46	-1.2370
38.45	-1.2370
38.45	-1.2369
38.45	-1.2371
38.45	-1.2371
38.45	-1.2371
38.45	-1.2373
38.44	-1.2372
38.44	-1.2372
38.43	-1.2374
38.43	-1.2374
38.43	-1.2375
38.43	-1.2375
38.43	-1.2375
38.43	-1.2375
38.43	-1.2376
38.42	-1.2376
38.42	-1.2377
38.42	-1.2377
38.41	-1.2377
38.41	-1.2378
38.41	-1.2379
38.41	-1.2381
38.40	-1.2381
38.40	-1.2380
38.40	-1.2382
38.40	-1.2384
38.39	-1.2383
38.39	-1.2381
38.39	-1.2384
38.38	-1.2383
38.38	-1.2386
38.38	-1.2387
38.38	-1.2389
38.38	-1.2389
38.37	-1.2390
38.37	-1.2390
38.37	-1.2390
38.36	-1.2392
38.36	-1.2391
38.36	-1.2392
38.36	-1.2393
38.36	-1.2394
38.35	-1.2395
38.35	-1.2395
38.35	-1.2396
38.34	-1.2399
38.34	-1.2398
38.34	-1.2400
38.34	-1.2399
38.34	-1.2401
38.34	-1.2402
38.34	-1.2403
38.33	-1.2404
38.33	-1.2404
38.33	-1.2404
38.33	-1.2407
38.32	-1.2406
38.31	-1.2409
38.31	-1.2407
38.31	-1.2410
38.31	-1.2410
38.30	-1.2412
38.30	-1.2413
38.30	-1.2412
38.30	-1.2415
38.30	-1.2415
38.29	-1.2416
38.29	-1.2417
38.29	-1.2418
38.28	-1.2420
38.28	-1.2420
38.28	-1.2421
38.28	-1.2423
38.27	-1.2422
38.27	-1.2423
38.27	-1.2425
38.27	-1.2425
38.27	-1.2426
38.27	-1.2427
38.27	-1.2429
38.27	-1.2428
38.26	-1.2429
38.26	-1.2430
38.25	-1.2431
38.25	-1.2431
38.24	-1.2432
38.24	-1.2434
38.24	-1.2435
38.24	-1.2436
38.24	-1.2437
38.24	-1.2439
38.23	-1.2440
38.23	-1.2439
38.23	-1.2441
38.23	-1.2441
38.22	-1.2444
38.22	-1.2445
38.22	-1.2445
38.22	-1.2446
38.21	-1.2447
38.21	-1.2447
38.21	-1.2449
38.20	-1.2448
38.20	-1.2449
38.20	-1.2451
38.20	-1.2451
38.20	-1.2453
38.19	-1.2453
38.19	-1.2454
38.18	-1.2456
38.18	-1.2456
38.18	-1.2457
38.18	-1.2457
38.18	-1.2458
38.18	-1.2460
38.17	-1.2462
38.17	-1.2460
38.16	-1.2463
38.16	-1.2463
38.16	-1.2462
38.16	-1.2464
38.16	-1.2465
38.15	-1.2467
38.15	-1.2467
38.15	-1.2468
38.15	-1.2471
38.15	-1.2471
38.15	-1.2473
38.14	-1.2472
38.14	-1.2474
38.13	-1.2474
38.13	-1.2477
38.13	-1.2475
38.13	-1.2477
38.13	-1.2478
38.12	-1.2479
38.12	-1.2480
38.12	-1.2481
38.11	-1.2483
38.11	-1.2483
38.11	-1.2484
38.11	-1.2486
38.11	-1.2486
38.10	-1.2487
38.10	-1.2489
38.09	-1.2488
38.09	-1.2490
38.09	-1.2490
38.08	-1.2491
38.08	-1.2492
38.08	-1.2492
38.08	-1.2492
38.08	-1.2494
38.08	-1.2495
38.07	-1.2496
38.07	-1.2496
38.07	-1.2496
38.07	-1.2497
38.06	-1.2498
38.06	-1.2499
38.06	-1.2499
38.06	-1.2500
38.06	-1.2502
38.05	-1.2501
38.05	-1.2502
38.05	-1.2502
38.05	-1.2504
38.05	-1.2503
38.04	-1.2505
38.04	-1.2506
38.03	-1.2507
38.03	-1.2508
38.02	-1.2509
38.02	-1.2509
38.02	-1.2511
38.02	-1.2511
38.02	-1.2512
38.01	-1.2513
38.01	-1.2515
38.01	-1.2514
38.01	-1.2516
38.01	-1.2517
38.00	-1.2519
38.00	-1.2519
38.00	-1.2519
37.99	-1.2519
37.99	-1.2521
37.99	-1.2523
37.99	-1.2523
37.99	-1.2524
37.99	-1.2524
37.98	-1.2525
37.98	-1.2526
37.98	-1.2528
37.98	-1.2529
37.97	-1.2528
37.97	-1.2529
37.97	-1.2532
37.96	-1.2533
37.96	-1.2533
37.96	-1.2534
37.95	-1.2533
37.95	-1.2536
37.95	-1.2537
37.95	-1.2537
37.95	-1.2538
37.95	-1.2538
37.94	-1.2540
37.94	-1.2540
37.94	-1.2542
37.93	-1.2541
37.93	-1.2544
37.93	-1.2544
37.93	-1.2545
37.93	-1.2547
37.93	-1.2547
37.92	-1.2549
37.92	-1.2548
37.92	-1.2550
37.92	-1.2549
37.92	-1.2550
37.91	-1.2552
37.91	-1.2551
37.90	-1.2550
37.90	-1.2552
37.90	-1.2553
37.90	-1.2554
37.89	-1.2555
37.89	-1.2555
37.88	-1.2556
37.88	-1.2556
37.88	-1.2557
37.88	-1.2558
37.88	-1.2559
37.87	-1.2560
37.87	-1.2560
37.87	-1.2561
37.87	-1.2563
37.86	-1.2562
37.86	-1.2564
37.86	-1.2564
37.85	-1.2566
37.85	-1.2565
37.85	-1.2567
37.85	-1.2569
37.84	-1.2569
37.84	-1.2571
37.84	-1.2570
37.84	-1.2570
37.84	-1.2572
37.84	-1.2571
37.84	-1.2572
37.84	-1.2573
37.83	-1.2575
37.83	-1.2575
37.83	-1.2575
37.82	-1.2577
37.82	-1.2577
37.82	-1.2577
37.81	-1.2579
37.81	-1.2580
37.81	-1.2580
37.81	-1.2580
37.80	-1.2583
37.80	-1.2582
37.80	-1.2581
37.80	-1.2582
37.79	-1.2584
37.79	-1.2584
37.79	-1.2585
37.78	-1.2585
37.78	-1.2587
37.78	-1.2588
37.78	-1.2588
37.78	-1.2590
37.77	-1.2588
37.77	-1.2590
37.77	-1.2590
37.77	-1.2590
37.76	-1.2592
37.76	-1.2592
37.76	-1.2592
37.75	-1.2596
37.75	-1.2593
37.75	-1.2597
37.74	-1.2596
37.74	-1.2598
37.74	-1.2600
37.74	-1.2599
37.74	-1.2600
37.74	-1.2600
37.74	-1.2601
37.73	-1.2602
37.73	-1.2603
37.73	-1.2604
37.73	-1.2604
37.72	-1.2603
37.72	-1.2605
37.72	-1.2606
37.71	-1.2606
37.71	-1.2605
37.71	-1.2606
37.71	-1.2608
37.70	-1.2607
37.70	-1.2608
37.70	-1.2610
37.70	-1.2611
37.69	-1.2610
37.69	-1.2610
37.69	-1.2611
37.69	-1.2610
37.68	-1.2614
37.68	-1.2613
37.68	-1.2615
37.68	-1.2614
37.68	-1.2614
37.68	-1.2616
37.68	-1.2615
37.67	-1.2617
37.67	-1.2617
37.67	-1.2617
37.66	-1.2618
37.66	-1.2618
37.66	-1.2620
37.65	-1.2619
37.65	-1.2620
37.65	-1.2621
37.65	-1.2621
37.64	-1.2622
37.64	-1.2621
37.64	-1.2623
37.64	-1.2624
37.63	-1.2624
37.63	-1.2624
37.63	-1.2627
37.63	-1.2625
37.63	-1.2627
37.63	-1.2626
37.63	-1.2627
37.62	-1.2627
37.62	-1.2628
37.61	-1.2629
37.61	-1.2629
37.61	-1.2630
37.60	-1.2630
37.60	-1.2630
37.60	-1.2632
37.59	-1.2632
37.59	-1.2631
37.59	-1.2632
37.59	-1.2632
37.59	-1.2631
37.58	-1.2632
37.58	-1.2634
37.58	-1.2633
37.58	-1.2633
37.58	-1.2634
37.58	-1.2635
37.57	-1.2635
37.57	-1.2636
37.57	-1.2635
37.57	-1.2635
37.57	-1.2636
37.56	-1.2638
37.56	-1.2638
37.56	-1.2638
37.55	-1.2639
37.55	-1.2641
37.55	-1.2640
37.55	-1.2640
37.54	-1.2642
37.54	-1.2641
37.54	-1.2642
37.54	-1.2642
37.54	-1.2642
37.53	-1.2644
37.53	-1.2644
37.52	-1.2644
37.52	-1.2644
37.52	-1.2644
37.52	-1.2646
37.52	-1.2644
37.51	-1.2646
37.51	-1.2646
37.51	-1.2648
37.50	-1.2649
37.50	-1.2649
37.50	-1.2650
37.50	-1.2650
37.49	-1.2649
37.49	-1.2650
37.49	-1.2650
37.48	-1.2652
37.48	-1.2653
37.48	-1.2653
37.48	-1.2654
37.48	-1.2652
37.48	-1.2655
37.47	-1.2655
37.46	-1.2656
37.46	-1.2656
37.46	-1.2657
37.46	-1.2656
37.46	-1.2660
37.45	-1.2660
37.45	-1.2659
37.45	-1.2660
37.45	-1.2660
37.45	-1.2662
37.44	-1.2664
37.44	-1.2662
37.44	-1.2662
37.44	-1.2665
37.44	-1.2665
37.43	-1.2665
37.43	-1.2666
37.43	-1.2666
37.43	-1.2667
37.43	-1.2667
37.42	-1.2667
37.42	-1.2668
37.42	-1.2667
37.42	-1.2668
37.41	-1.2669
37.41	-1.2671
37.41	-1.2670
37.40	-1.2670
37.40	-1.2671
37.40	-1.2672
37.39	-1.2673
37.39	-1.2673
37.39	-1.2675
37.39	-1.2676
37.38	-1.2676
37.38	-1.2676
37.38	-1.2677
37.38	-1.2679
37.38	-1.2679
37.37	-1.2680
37.37	-1.2681
37.37	-1.2681
37.36	-1.2684
37.36	-1.2683
37.36	-1.2686
37.36	-1.2685
37.36	-1.2687
37.35	-1.2686
37.35	-1.2687
37.34	-1.2688
37.34	-1.2689
37.34	-1.2690
37.34	-1.2692
37.33	-1.2690
37.33	-1.2691
37.33	-1.2692
37.33	-1.2692
37.32	-1.2694
37.32	-1.2694
37.32	-1.2694
37.32	-1.2695
37.32	-1.2695
37.31	-1.2695
37.31	-1.2697
37.31	-1.2698
37.31	-1.2698
37.31	-1.2698
37.30	-1.2699
37.30	-1.2699
37.30	-1.2699
37.30	-1.2701
37.29	-1.2701
37.29	-1.2703
37.29	-1.2702
37.29	-1.2703
37.28	-1.2703
37.28	-1.2704
37.28	-1.2705
37.28	-1.2706
37.27	-1.2706
37.27	-1.2707
37.27	-1.2707
37.27	-1.2708
37.26	-1.2708
37.26	-1.2709
37.26	-1.2709
37.26	-1.2710
37.25	-1.2710
37.25	-1.2712
37.25	-1.2712
37.24	-1.2712
37.24	-1.2713
37.24	-1.2713
37.24	-1.2713
37.23	-1.2714
37.23	-1.2715
37.23	-1.2715
37.23	-1.2717
37.23	-1.2718
37.23	-1.2717
37.22	-1.2718
37.22	-1.2718
37.22	-1.2719
37.22	-1.2720
37.21	-1.2720
37.21	-1.2722
37.21	-1.2722
37.20	-1.2722
37.20	-1.2724
37.20	-1.2725
37.20	-1.2723
37.20	-1.2725
37.19	-1.2725
37.19	-1.2726
37.19	-1.2727
37.19	-1.2730
37.19	-1.2730
37.18	-1.2731
37.18	-1.2728
37.18	-1.2732
37.17	-1.2732
37.17	-1.2733
37.16	-1.2733
37.16	-1.2734
37.15	-1.2736
37.15	-1.2736
37.15	-1.2735
37.15	-1.2737
37.15	-1.2738
37.15	-1.2738
37.15	-1.2740
37.15	-1.2739
37.14	-1.2741
37.14	-1.2742
37.14	-1.2742
37.14	-1.2744
37.13	-1.2743
37.13	-1.2744
37.13	-1.2746
37.13	-1.2746
37.12	-1.2746
37.12	-1.2746
37.12	-1.2747
37.11	-1.2749
37.11	-1.2748
37.11	-1.2749
37.10	-1.2747
37.10	-1.2749
37.10	-1.2748
37.10	-1.2749
37.10	-1.2749
37.09	-1.2750
37.09	-1.2749
37.09	-1.2749
37.08	-1.2751
37.08	-1.2750
37.08	-1.2750
37.08	-1.2751
37.08	-1.2751
37.08	-1.2751
37.07	-1.2751
37.07	-1.2752
37.07	-1.2752
37.07	-1.2752
37.06	-1.2751
37.06	-1.2753
37.05	-1.2752
37.05	-1.2753
37.05	-1.2754
37.05	-1.2753
37.05	-1.2753
37.05	-1.2754
37.05	-1.2754
37.04	-1.2755
37.04	-1.2754
37.04	-1.2754
37.03	-1.2755
37.03	-1.2755
37.02	-1.2754
37.02	-1.2754
37.02	-1.2754
37.02	-1.2754
37.02	-1.2755
37.02	-1.2755
37.01	-1.2757
37.01	-1.2756
37.00	-1.2755
37.00	-1.2754
37.00	-1.2756
36.99	-1.2755
36.99	-1.2755
36.99	-1.2756
36.99	-1.2756
36.99	-1.2756
36.99	-1.2755
36.99	-1.2758
36.98	-1.2757
36.98	-1.2756
36.98	-1.2758
36.98	-1.2755
36.98	-1.2757
36.97	-1.2757
36.97	-1.2758
36.96	-1.2757
36.96	-1.2758
36.96	-1.2758
36.96	-1.2757
36.95	-1.2758
36.95	-1.2758
36.95	-1.2758
36.95	-1.2758
36.95	-1.2759
36.95	-1.2759
36.94	-1.2759
36.94	-1.2757
36.93	-1.2759
36.93	-1.2759
36.93	-1.2759
36.93	-1.2760
36.92	-1.2759
36.92	-1.2759
36.92	-1.2760
36.92	-1.2761
36.92	-1.2760
36.91	-1.2761
36.91	-1.2760
36.91	-1.2761
36.90	-1.2760
36.90	-1.2762
36.90	-1.2762
36.90	-1.2760
36.90	-1.2761
36.89	-1.2763
36.89	-1.2764
36.88	-1.2764
36.88	-1.2763
36.88	-1.2763
36.88	-1.2764
36.88	-1.2765
36.88	-1.2765
36.87	-1.2765
36.87	-1.2765
36.86	-1.2766
36.86	-1.2765
36.86	-1.2767
36.85	-1.2766
36.85	-1.2767
36.85	-1.2768
36.85	-1.2767
36.85	-1.2768
36.85	-1.2770
36.85	-1.2769
36.84	-1.2770
36.84	-1.2769
36.84	-1.2771
36.83	-1.2772
36.83	-1.2773
36.83	-1.2773
36.83	-1.2773
36.82	-1.2775
36.82	-1.2776
36.82	-1.2775
36.82	-1.2776
36.81	-1.2777
36.81	-1.2778
36.81	-1.2777
36.81	-1.2777
36.80	-1.2778
36.80	-1.2780
36.80	-1.2781
36.80	-1.2780
36.80	-1.2780
36.80	-1.2781
36.79	-1.2783
36.79	-1.2784
36.79	-1.2783
36.78	-1.2784
36.78	-1.2784
36.78	-1.2786
36.78	-1.2786
36.78	-1.2788
36.77	-1.2788
36.77	-1.2789
36.77	-1.2790
36.77	-1.2789
36.77	-1.2791
36.76	-1.2793
36.76	-1.2793
36.75	-1.2795
36.75	-1.2795
36.75	-1.2795
36.75	-1.2798
36.74	-1.2798
36.74	-1.2800
36.74	-1.2799
36.74	-1.2801
36.74	-1.2801
36.73	-1.2802
36.73	-1.2801
36.73	-1.2803
36.73	-1.2804
36.73	-1.2804
36.72	-1.2806
36.72	-1.2807
36.72	-1.2806
36.71	-1.2807
36.71	-1.2808
36.71	-1.2809
36.71	-1.2810
36.70	-1.2811
36.68	-1.2812
36.68	-1.2812
36.67	-1.2812
36.67	-1.2813
36.66	-1.2814
36.66	-1.2815
36.66	-1.2815
36.66	-1.2817
36.66	-1.2817
36.66	-1.2818
36.66	-1.2819
36.66	-1.2819
36.66	-1.2822
36.66	-1.2821
36.66	-1.2822
36.66	-1.2823
36.66	-1.2824
36.66	-1.2826
36.66	-1.2827
36.66	-1.2827
36.66	-1.2826
36.66	-1.2828
36.65	-1.2828
36.65	-1.2831
36.65	-1.2831
36.64	-1.2833
36.64	-1.2834
36.64	-1.2835
36.64	-1.2835
36.63	-1.2836
36.63	-1.2836
36.62	-1.2837
36.62	-1.2838
36.62	-1.2840
36.62	-1.2841
36.62	-1.2841
36.61	-1.2842
36.61	-1.2842
36.60	-1.2844
36.60	-1.2843
36.60	-1.2843
36.59	-1.2844
36.59	-1.2845
36.59	-1.2846
36.59	-1.2846
36.59	-1.2847
36.59	-1.2846
36.58	-1.2848
36.58	-1.2849
36.58	-1.2848
36.58	-1.2850
36.57	-1.2852
36.57	-1.2851
36.57	-1.2852
36.57	-1.2853
36.57	-1.2854
36.57	-1.2854
36.56	-1.2855
36.56	-1.2857
36.56	-1.2859
36.56	-1.2859
36.55	-1.2859
36.55	-1.2860
36.55	-1.2862
36.54	-1.2862
36.53	-1.2863
36.53	-1.2864
36.53	-1.2864
36.53	-1.2866
36.53	-1.2869
36.53	-1.2866
36.52	-1.2868
36.52	-1.2870
36.52	-1.2872
36.52	-1.2872
36.52	-1.2873
36.51	-1.2873
36.51	-1.2875
36.51	-1.2874
36.51	-1.2876
36.50	-1.2877
36.49	-1.2876
36.49	-1.2877
36.49	-1.2879
36.49	-1.2880
36.49	-1.2879
36.48	-1.2878
36.48	-1.2880
36.48	-1.2881
36.48	-1.2883
36.48	-1.2882
36.48	-1.2883
36.48	-1.2884
36.47	-1.2885
36.47	-1.2885
36.47	-1.2886
36.47	-1.2886
36.46	-1.2889
36.46	-1.2888
36.45	-1.2891
36.45	-1.2890
36.45	-1.2891
36.45	-1.2892
36.45	-1.2892
36.45	-1.2893
36.44	-1.2894
36.44	-1.2894
36.44	-1.2896
36.44	-1.2898
36.43	-1.2899
36.43	-1.2900
36.43	-1.2900
36.43	-1.2900
36.43	-1.2900
36.42	-1.2902
36.42	-1.2901
36.42	-1.2903
36.42	-1.2903
36.41	-1.2904
36.41	-1.2905
36.41	-1.2905
36.40	-1.2906
36.40	-1.2907
36.39	-1.2907
36.40	-1.2908
36.40	-1.2908
36.39	-1.2908
36.39	-1.2908
36.38	-1.2910
36.38	-1.2911
36.38	-1.2912
36.38	-1.2912
36.38	-1.2913
36.37	-1.2915
36.37	-1.2916
36.37	-1.2916
36.36	-1.2916
36.36	-1.2917
36.36	-1.2916
36.36	-1.2917
36.35	-1.2919
36.35	-1.2919
36.35	-1.2919
36.35	-1.2921
36.34	-1.2922
36.34	-1.2921
36.33	-1.2922
36.33	-1.2922
36.33	-1.2923
36.33	-1.2923
36.33	-1.2924
36.33	-1.2925
36.32	-1.2925
36.32	-1.2926
36.32	-1.2925
36.32	-1.2927
36.32	-1.2926
36.31	-1.2929
36.31	-1.2931
36.31	-1.2932
36.30	-1.2932
36.30	-1.2932
36.30	-1.2932
36.30	-1.2932
36.29	-1.2935
36.29	-1.2935
36.29	-1.2936
36.28	-1.2935
36.28	-1.2937
36.28	-1.2936
36.28	-1.2938
36.28	-1.2938
36.27	-1.2938
36.27	-1.2941
36.27	-1.2939
36.27	-1.2941
36.26	-1.2942
36.25	-1.2942
36.25	-1.2943
36.25	-1.2942
36.25	-1.2945
36.25	-1.2944
36.24	-1.2944
36.25	-1.2946
36.24	-1.2944
36.24	-1.2945
36.24	-1.2946
36.24	-1.2947
36.23	-1.2947
36.23	-1.2948
36.23	-1.2949
36.23	-1.2949
36.23	-1.2949
36.22	-1.2951
36.22	-1.2950
36.22	-1.2952
36.22	-1.2952
36.21	-1.2955
36.21	-1.2955
36.21	-1.2954
36.21	-1.2955
36.21	-1.2955
36.20	-1.2956
36.20	-1.2956
36.20	-1.2958
36.19	-1.2957
36.19	-1.2960
36.18	-1.2958
36.18	-1.2959
36.18	-1.2959
36.18	-1.2960
36.18	-1.2961
36.18	-1.2963
36.17	-1.2962
36.17	-1.2963
36.17	-1.2965
36.16	-1.2965
36.16	-1.2965
36.16	-1.2965
36.15	-1.2967
36.15	-1.2967
36.15	-1.2968
36.15	-1.2968
36.15	-1.2970
36.15	-1.2970
36.14	-1.2970
36.14	-1.2971
36.13	-1.2971
36.13	-1.2972
36.13	-1.2972
36.13	-1.2974
36.13	-1.2972
36.13	-1.2974
36.12	-1.2974
36.12	-1.2975
36.12	-1.2974
36.12	-1.2975
36.11	-1.2976
36.11	-1.2976
36.11	-1.2976
36.11	-1.2977
36.10	-1.2978
36.10	-1.2978
36.09	-1.2979
36.09	-1.2981
36.09	-1.2980
36.09	-1.2981
36.09	-1.2982
36.09	-1.2981
36.08	-1.2981
36.08	-1.2983
36.08	-1.2983
36.07	-1.2983
36.07	-1.2985
36.07	-1.2985
36.07	-1.2986
36.06	-1.2986
36.06	-1.2987
36.06	-1.2988
36.06	-1.2988
36.06	-1.2988
36.05	-1.2990
36.05	-1.2990
36.05	-1.2990
36.05	-1.2991
36.05	-1.2991
36.04	-1.2992
36.04	-1.2994
36.04	-1.2994
36.03	-1.2996
36.03	-1.2996
36.03	-1.2996
36.02	-1.2997
36.02	-1.2998
36.02	-1.2998
36.01	-1.2999
36.01	-1.3000
36.01	-1.3002
36.01	-1.3003
36.01	-1.3002
36.00	-1.3004
36.00	-1.3004
36.00	-1.3005
36.00	-1.3005
36.00	-1.3006
35.99	-1.3006
35.99	-1.3007
35.99	-1.3007
35.98	-1.3006
35.98	-1.3008
35.98	-1.3008
35.97	-1.3009
35.97	-1.3010
35.97	-1.3011
35.96	-1.3011
35.97	-1.3010
35.97	-1.3012
35.96	-1.3011
35.96	-1.3013
35.96	-1.3013
35.96	-1.3014
35.95	-1.3014
35.95	-1.3015
35.95	-1.3015
35.95	-1.3016
35.95	-1.3018
35.95	-1.3016
35.94	-1.3017
35.94	-1.3017
35.94	-1.3018
35.93	-1.3020
35.93	-1.3020
35.93	-1.3020
35.92	-1.3021
35.92	-1.3021
35.92	-1.3021
35.92	-1.3022
35.91	-1.3023
35.91	-1.3023
35.91	-1.3024
35.90	-1.3024
35.90	-1.3024
35.90	-1.3026
35.90	-1.3026
35.90	-1.3026
35.90	-1.3027
35.90	-1.3026
35.89	-1.3027
35.89	-1.3027
35.89	-1.3029
35.88	-1.3027
35.88	-1.3030
35.88	-1.3030
35.88	-1.3030
35.87	-1.3032
35.87	-1.3030
35.87	-1.3032
35.87	-1.3033
35.87	-1.3032
35.86	-1.3034
35.87	-1.3034
35.86	-1.3034
35.86	-1.3034
35.86	-1.3035
35.85	-1.3037
35.84	-1.3036
35.84	-1.3036
35.84	-1.3036
35.84	-1.3038
35.84	-1.3037
35.83	-1.3040
35.83	-1.3038
35.83	-1.3039
35.83	-1.3039
35.83	-1.3041
35.83	-1.3041
35.83	-1.3040
35.82	-1.3043
35.82	-1.3041
35.82	-1.3043
35.81	-1.3043
35.81	-1.3044
35.81	-1.3044
35.80	-1.3045
35.80	-1.3046
35.80	-1.3047
35.80	-1.3046
35.80	-1.3046
35.79	-1.3048
35.79	-1.3049
35.79	-1.3050
35.79	-1.3050
35.78	-1.3050
35.78	-1.3052
35.78	-1.3053
35.77	-1.3052
35.77	-1.3054
35.77	-1.3054
35.77	-1.3054
35.77	-1.3056
35.76	-1.3055
35.76	-1.3056
35.76	-1.3057
35.76	-1.3057
35.75	-1.3058
35.75	-1.3058
35.75	-1.3059
35.75	-1.3059
35.74	-1.3059
35.74	-1.3061
35.73	-1.3060
35.73	-1.3063
35.73	-1.3062
35.73	-1.3062
35.73	-1.3063
35.72	-1.3063
35.72	-1.3064
35.72	-1.3064
35.72	-1.3064
35.71	-1.3064
35.71	-1.3065
35.71	-1.3065
35.70	-1.3065
35.70	-1.3067
35.70	-1.3068
35.70	-1.3067
35.70	-1.3068
35.70	-1.3067
35.69	-1.3069
35.69	-1.3069
35.69	-1.3070
35.69	-1.3070
35.68	-1.3070
35.68	-1.3073
35.68	-1.3073
35.67	-1.3074
35.67	-1.3073
35.67	-1.3075
35.66	-1.3075
35.66	-1.3077
35.66	-1.3078
35.66	-1.3077
35.65	-1.3077
35.65	-1.3079
35.65	-1.3079
35.65	-1.3079
35.65	-1.3080
35.64	-1.3080
35.64	-1.3081
35.64	-1.3082
35.64	-1.3082
35.64	-1.3083
35.63	-1.3084
35.63	-1.3085
35.63	-1.3085
35.63	-1.3084
35.63	-1.3086
35.62	-1.3086
35.62	-1.3086
35.61	-1.3088
35.61	-1.3088
35.61	-1.3087
35.61	-1.3089
35.60	-1.3089
35.61	-1.3090
35.60	-1.3089
35.60	-1.3090
35.59	-1.3091
35.59	-1.3090
35.59	-1.3091
35.59	-1.3091
35.58	-1.3092
35.58	-1.3093
35.58	-1.3093
35.58	-1.3093
35.58	-1.3094
35.58	-1.3095
35.57	-1.3094
35.57	-1.3096
35.56	-1.3096
35.56	-1.3098
35.56	-1.3097
35.55	-1.3097
35.55	-1.3100
35.55	-1.3098
35.55	-1.3101
35.55	-1.3100
35.55	-1.3101
35.55	-1.3102
35.54	-1.3102
35.54	-1.3102
35.54	-1.3104
35.54	-1.3103
35.54	-1.3105
35.53	-1.3105
35.53	-1.3105
35.52	-1.3105
35.52	-1.3106
35.52	-1.3107
35.52	-1.3107
35.52	-1.3108
35.51	-1.3109
35.51	-1.3109
35.50	-1.3109
35.50	-1.3109
35.50	-1.3111
35.50	-1.3111
35.49	-1.3112
35.49	-1.3112
35.49	-1.3111
35.49	-1.3113
35.49	-1.3114
35.48	-1.3115
35.48	-1.3113
35.48	-1.3114
35.47	-1.3114
35.47	-1.3114
35.47	-1.3112
35.47	-1.3114
35.47	-1.3115
35.47	-1.3114
35.46	-1.3114
35.46	-1.3113
35.46	-1.3115
35.45	-1.3114
35.45	-1.3115
35.45	-1.3117
35.45	-1.3116
35.44	-1.3116
35.44	-1.3115
35.44	-1.3116
35.43	-1.3116
35.43	-1.3117
35.43	-1.3117
35.43	-1.3117
35.43	-1.3116
35.42	-1.3116
35.42	-1.3116
35.42	-1.3116
35.42	-1.3118
35.41	-1.3117
35.41	-1.3116
35.41	-1.3117
35.41	-1.3116
35.41	-1.3117
35.41	-1.3117
35.40	-1.3117
35.40	-1.3119
35.40	-1.3118
35.40	-1.3117
35.39	-1.3118
35.39	-1.3117
35.38	-1.3118
35.38	-1.3117
35.38	-1.3119
35.38	-1.3120
35.37	-1.3118
35.37	-1.3119
35.37	-1.3119
35.37	-1.3119
35.36	-1.3120
35.36	-1.3121
35.36	-1.3120
35.35	-1.3120
35.35	-1.3121
35.35	-1.3121
35.35	-1.3122
35.34	-1.3121
35.34	-1.3121
35.34	-1.3122
35.34	-1.3121
35.33	-1.3123
35.33	-1.3124
35.33	-1.3122
35.33	-1.3122
35.33	-1.3124
35.33	-1.3124
35.32	-1.3123
35.32	-1.3124
35.32	-1.3125
35.31	-1.3125
35.31	-1.3125
35.30	-1.3125
35.30	-1.3126
35.30	-1.3126
35.30	-1.3126
35.30	-1.3126
35.30	-1.3126
35.30	-1.3127
35.29	-1.3128
35.29	-1.3128
35.29	-1.3128
35.28	-1.3128
35.28	-1.3129
35.27	-1.3128
35.27	-1.3130
35.27	-1.3132
35.27	-1.3132
35.27	-1.3132
35.27	-1.3132
35.27	-1.3133
35.27	-1.3133
35.26	-1.3134
35.26	-1.3135
35.25	-1.3135
35.24	-1.3134
35.24	-1.3136
35.24	-1.3137
35.24	-1.3136
35.24	-1.3137
35.24	-1.3138
35.24	-1.3137
35.24	-1.3140
35.23	-1.3139
35.23	-1.3140
35.23	-1.3142
35.23	-1.3141
35.22	-1.3142
35.22	-1.3144
35.22	-1.3145
35.22	-1.3144
35.21	-1.3145
35.21	-1.3146
35.21	-1.3147
35.20	-1.3147
35.20	-1.3149
35.20	-1.3149
35.20	-1.3151
35.20	-1.3151
35.20	-1.3152
35.19	-1.3152
35.19	-1.3153
35.19	-1.3154
35.19	-1.3155
35.18	-1.3155
35.18	-1.3155
35.18	-1.3157
35.18	-1.3157
35.17	-1.3158
35.17	-1.3159
35.17	-1.3159
35.16	-1.3160
35.16	-1.3161
35.16	-1.3161
35.16	-1.3163
35.16	-1.3163
35.15	-1.3165
35.15	-1.3166
35.15	-1.3167
35.15	-1.3168
35.15	-1.3169
35.14	-1.3168
35.14	-1.3169
35.13	-1.3171
35.13	-1.3171
35.13	-1.3172
35.12	-1.3174
35.12	-1.3175
35.12	-1.3175
35.11	-1.3176
35.11	-1.3178
35.11	-1.3179
35.11	-1.3177
35.11	-1.3180
35.10	-1.3182
35.10	-1.3183
35.10	-1.3182
35.09	-1.3184
35.09	-1.3185
35.09	-1.3187
35.09	-1.3186
35.09	-1.3187
35.08	-1.3188
35.08	-1.3191
35.08	-1.3191
35.08	-1.3192
35.08	-1.3191
35.08	-1.3193
35.07	-1.3193
35.07	-1.3195
35.07	-1.3196
35.06	-1.3198
35.05	-1.3199
35.05	-1.3199
35.05	-1.3201
35.05	-1.3201
35.05	-1.3202
35.05	-1.3201
35.04	-1.3203
35.04	-1.3204
35.03	-1.3205
35.03	-1.3207
35.03	-1.3206
35.03	-1.3207
35.02	-1.3208
35.02	-1.3209
35.02	-1.3210
35.02	-1.3211
