32.72	-4.5596
32.72	-4.5594
32.72	-4.5593
32.72	-4.5594
32.71	-4.5591
32.71	-4.5592
32.71	-4.5591
32.70	-4.5589
32.70	-4.5590
32.70	-4.5589
32.69	-4.5586
32.69	-4.5587
32.68	-4.5585
32.68	-4.5583
32.69	-4.5585
32.69	-4.5584
32.68	-4.5583
32.68	-4.5582
32.67	-4.5580
32.67	-4.5578
32.67	-4.5577
32.67	-4.5576
32.66	-4.5575
32.66	-4.5573
32.66	-4.5574
32.66	-4.5574
32.65	-4.5571
32.65	-4.5571
32.65	-4.5571
32.65	-4.5571
32.65	-4.5568
32.65	-4.5568
32.65	-4.5567
32.64	-4.5567
32.64	-4.5565
32.63	-4.5565
32.63	-4.5563
32.63	-4.5561
32.62	-4.5560
32.62	-4.5560
32.62	-4.5560
32.61	-4.5558
32.62	-4.5557
32.61	-4.5557
32.61	-4.5556
32.61	-4.5555
32.60	-4.5554
32.60	-4.5553
32.60	-4.5553
32.59	-4.5552
32.59	-4.5551
32.59	-4.5550
32.59	-4.5550
32.59	-4.5549
32.59	-4.5548
32.58	-4.5548
32.58	-4.5546
32.58	-4.5543
32.58	-4.5544
32.58	-4.5542
32.58	-4.5541
32.57	-4.5540
32.57	-4.5539
32.57	-4.5539
32.56	-4.5537
32.56	-4.5538
32.56	-4.5535
32.56	-4.5534
32.56	-4.5534
32.55	-4.5532
32.55	-4.5531
32.55	-4.5531
32.55	-4.5531
32.55	-4.5527
32.54	-4.5528
32.53	-4.5525
32.53	-4.5525
32.53	-4.5524
32.52	-4.5524
32.52	-4.5521
32.52	-4.5522
32.52	-4.5521
32.52	-4.5520
32.51	-4.5520
32.51	-4.5517
32.51	-4.5519
32.50	-4.5517
32.50	-4.5517
32.50	-4.5516
32.50	-4.5514
32.49	-4.5514
32.49	-4.5511
32.49	-4.5511
32.49	-4.5513
32.49	-4.5512
32.48	-4.5510
32.48	-4.5506
32.48	-4.5506
32.48	-4.5505
32.48	-4.5505
32.48	-4.5504
32.48	-4.5504
32.47	-4.5504
32.47	-4.5502
32.47	-4.5501
32.46	-4.5501
32.46	-4.5500
32.46	-4.5500
32.45	-4.5498
32.45	-4.5499
32.45	-4.5498
32.44	-4.5496
32.44	-4.5495
32.44	-4.5494
32.44	-4.5493
32.44	-4.5492
32.43	-4.5492
32.43	-4.5491
32.42	-4.5489
32.42	-4.5487
32.42	-4.5488
32.41	-4.5486
32.41	-4.5485
32.41	-4.5485
32.41	-4.5485
32.40	-4.5482
32.40	-4.5481
32.40	-4.5481
32.40	-4.5479
32.40	-4.5481
32.39	-4.5480
32.39	-4.5479
32.39	-4.5478
32.39	-4.5476
32.38	-4.5475
32.38	-4.5475
32.38	-4.5474
32.38	-4.5472
32.38	-4.5471
32.38	-4.5471
32.37	-4.5469
32.37	-4.5468
32.37	-4.5471
32.37	-4.5466
32.36	-4.5467
32.36	-4.5467
32.36	-4.5465
32.36	-4.5465
32.35	-4.5462
32.35	-4.5463
32.35	-4.5462
32.34	-4.5460
32.34	-4.5460
32.34	-4.5458
32.34	-4.5458
32.34	-4.5459
32.34	-4.5457
32.33	-4.5455
32.33	-4.5452
32.33	-4.5454
32.33	-4.5454
32.32	-4.5453
32.32	-4.5451
32.32	-4.5451
32.31	-4.5449
32.31	-4.5449
32.31	-4.5447
32.31	-4.5447
32.31	-4.5447
32.30	-4.5444
32.30	-4.5443
32.30	-4.5440
32.30	-4.5440
32.30	-4.5441
32.30	-4.5439
32.29	-4.5436
32.29	-4.5433
32.29	-4.5433
32.28	-4.5431
32.28	-4.5427
32.27	-4.5427
32.27	-4.5427
32.27	-4.5425
32.27	-4.5424
32.27	-4.5423
32.27	-4.5420
32.26	-4.5421
32.26	-4.5420
32.26	-4.5418
32.26	-4.5418
32.25	-4.5416
32.25	-4.5414
32.24	-4.5413
32.24	-4.5412
32.24	-4.5412
32.24	-4.5410
32.24	-4.5409
32.23	-4.5409
32.23	-4.5409
32.23	-4.5406
32.23	-4.5406
32.22	-4.5404
32.22	-4.5405
32.22	-4.5403
32.22	-4.5402
32.21	-4.5402
32.21	-4.5400
32.21	-4.5399
32.21	-4.5399
32.21	-4.5397
32.20	-4.5398
32.20	-4.5395
32.20	-4.5394
32.20	-4.5393
32.20	-4.5395
32.19	-4.5393
32.19	-4.5393
32.18	-4.5390
32.18	-4.5389
32.18	-4.5389
32.18	-4.5387
32.18	-4.5388
32.17	-4.5387
32.17	-4.5387
32.17	-4.5386
32.17	-4.5386
32.17	-4.5384
32.16	-4.5384
32.16	-4.5383
32.15	-4.5382
32.15	-4.5382
32.15	-4.5381
32.15	-4.5380
32.14	-4.5379
32.14	-4.5380
32.14	-4.5381
32.14	-4.5378
32.13	-4.5378
32.13	-4.5377
32.13	-4.5377
32.13	-4.5375
32.13	-4.5376
32.13	-4.5376
32.13	-4.5373
32.12	-4.5372
32.12	-4.5373
32.12	-4.5373
32.11	-4.5372
32.11	-4.5370
32.11	-4.5371
32.10	-4.5369
32.10	-4.5369
32.09	-4.5368
32.09	-4.5367
32.09	-4.5366
32.09	-4.5366
32.09	-4.5367
32.09	-4.5366
32.08	-4.5362
32.08	-4.5363
32.08	-4.5363
32.07	-4.5362
32.07	-4.5363
32.07	-4.5363
32.06	-4.5362
32.06	-4.5361
32.06	-4.5362
32.06	-4.5361
32.06	-4.5359
32.05	-4.5359
32.05	-4.5359
32.05	-4.5357
32.05	-4.5359
32.05	-4.5357
32.04	-4.5357
32.04	-4.5358
32.04	-4.5356
32.03	-4.5354
32.03	-4.5354
32.03	-4.5353
32.03	-4.5353
32.02	-4.5353
32.02	-4.5354
32.02	-4.5352
32.02	-4.5352
32.01	-4.5350
32.01	-4.5351
32.01	-4.5351
32.01	-4.5351
32.00	-4.5348
32.00	-4.5349
32.00	-4.5348
32.00	-4.5346
32.00	-4.5347
32.00	-4.5347
31.99	-4.5350
31.99	-4.5350
31.98	-4.5347
31.98	-4.5346
31.98	-4.5347
31.98	-4.5346
31.97	-4.5348
31.97	-4.5346
31.97	-4.5346
31.97	-4.5342
31.96	-4.5344
31.96	-4.5342
31.96	-4.5343
31.96	-4.5344
31.96	-4.5343
31.95	-4.5341
31.95	-4.5340
31.95	-4.5338
31.95	-4.5339
31.94	-4.5339
31.94	-4.5337
31.94	-4.5337
31.94	-4.5335
31.93	-4.5335
31.93	-4.5332
31.93	-4.5332
31.93	-4.5333
31.93	-4.5332
31.92	-4.5331
31.92	-4.5328
31.92	-4.5330
31.92	-4.5330
31.91	-4.5329
31.90	-4.5328
31.90	-4.5328
31.90	-4.5328
31.90	-4.5327
31.90	-4.5326
31.89	-4.5326
31.89	-4.5324
31.89	-4.5326
31.89	-4.5325
31.89	-4.5324
31.88	-4.5323
31.88	-4.5324
31.88	-4.5322
31.88	-4.5319
31.88	-4.5319
31.87	-4.5320
31.87	-4.5318
31.87	-4.5317
31.86	-4.5318
31.86	-4.5317
31.86	-4.5315
31.86	-4.5315
31.85	-4.5314
31.85	-4.5312
31.85	-4.5312
31.85	-4.5311
31.85	-4.5310
31.85	-4.5309
31.84	-4.5309
31.84	-4.5307
31.83	-4.5306
31.83	-4.5306
31.83	-4.5305
31.83	-4.5305
31.82	-4.5303
31.82	-4.5302
31.82	-4.5300
31.82	-4.5300
31.81	-4.5297
31.81	-4.5297
31.81	-4.5296
31.80	-4.5296
31.80	-4.5293
31.80	-4.5294
31.80	-4.5292
31.80	-4.5291
31.79	-4.5290
31.78	-4.5290
31.78	-4.5288
31.78	-4.5288
31.78	-4.5286
31.78	-4.5283
31.78	-4.5283
31.77	-4.5281
31.77	-4.5279
31.77	-4.5281
31.77	-4.5279
31.76	-4.5279
31.76	-4.5278
31.76	-4.5278
31.76	-4.5275
31.76	-4.5276
31.75	-4.5275
31.75	-4.5273
31.75	-4.5273
31.74	-4.5271
31.74	-4.5272
31.74	-4.5272
31.74	-4.5271
31.73	-4.5270
31.73	-4.5269
31.73	-4.5269
31.73	-4.5268
31.73	-4.5267
31.73	-4.5265
31.72	-4.5265
31.72	-4.5264
31.71	-4.5262
31.71	-4.5261
31.71	-4.5261
31.70	-4.5258
31.70	-4.5255
31.70	-4.5255
31.70	-4.5255
31.70	-4.5254
31.69	-4.5253
31.69	-4.5252
31.69	-4.5250
31.69	-4.5250
31.69	-4.5248
31.68	-4.5249
31.68	-4.5246
31.68	-4.5245
31.67	-4.5244
31.67	-4.5244
31.67	-4.5243
31.67	-4.5240
31.67	-4.5241
31.67	-4.5240
31.67	-4.5237
31.66	-4.5237
31.66	-4.5235
31.65	-4.5235
31.65	-4.5232
31.65	-4.5232
31.65	-4.5231
31.65	-4.5229
31.64	-4.5228
31.64	-4.5228
31.64	-4.5226
31.63	-4.5225
31.63	-4.5225
31.63	-4.5221
31.63	-4.5220
31.63	-4.5220
31.62	-4.5219
31.62	-4.5215
31.62	-4.5215
31.61	-4.5214
31.61	-4.5214
31.61	-4.5214
31.61	-4.5213
31.60	-4.5210
31.60	-4.5210
31.60	-4.5209
31.60	-4.5208
31.60	-4.5207
31.59	-4.5207
31.59	-4.5206
31.58	-4.5205
31.58	-4.5204
31.58	-4.5203
31.58	-4.5200
31.57	-4.5201
31.57	-4.5198
31.57	-4.5198
31.57	-4.5197
31.57	-4.5197
31.56	-4.5195
31.56	-4.5193
31.56	-4.5191
31.55	-4.5190
31.55	-4.5190
31.54	-4.5187
31.54	-4.5186
31.54	-4.5185
31.53	-4.5184
31.53	-4.5182
31.53	-4.5182
31.53	-4.5183
31.53	-4.5182
31.53	-4.5181
31.53	-4.5179
31.53	-4.5178
31.53	-4.5177
31.52	-4.5176
31.52	-4.5175
31.52	-4.5174
31.51	-4.5173
31.51	-4.5172
31.50	-4.5170
31.50	-4.5171
31.50	-4.5169
31.50	-4.5168
31.50	-4.5168
31.49	-4.5167
31.49	-4.5164
31.49	-4.5164
31.49	-4.5164
31.49	-4.5162
31.48	-4.5160
31.48	-4.5159
31.48	-4.5159
31.48	-4.5158
31.48	-4.5157
31.47	-4.5157
31.47	-4.5156
31.47	-4.5154
31.46	-4.5152
31.46	-4.5151
31.46	-4.5150
31.46	-4.5147
31.45	-4.5147
31.45	-4.5146
31.45	-4.5144
31.45	-4.5142
31.45	-4.5141
31.44	-4.5141
31.44	-4.5140
31.44	-4.5140
31.43	-4.5138
31.43	-4.5137
31.43	-4.5135
31.43	-4.5134
31.43	-4.5133
31.43	-4.5132
31.42	-4.5132
31.42	-4.5131
31.42	-4.5129
31.42	-4.5130
31.42	-4.5129
31.41	-4.5127
31.41	-4.5125
31.41	-4.5125
31.40	-4.5123
31.40	-4.5122
31.40	-4.5119
31.40	-4.5120
31.40	-4.5120
31.40	-4.5118
31.39	-4.5119
31.39	-4.5118
31.39	-4.5117
31.38	-4.5117
31.38	-4.5115
31.38	-4.5115
31.38	-4.5113
31.37	-4.5114
31.37	-4.5109
31.37	-4.5108
31.37	-4.5107
31.37	-4.5108
31.36	-4.5107
31.36	-4.5104
31.35	-4.5103
31.35	-4.5103
31.35	-4.5101
31.35	-4.5098
31.34	-4.5098
31.34	-4.5098
31.34	-4.5096
31.34	-4.5095
31.33	-4.5095
31.33	-4.5095
31.33	-4.5091
31.33	-4.5091
31.32	-4.5089
31.32	-4.5088
31.32	-4.5088
31.32	-4.5087
31.31	-4.5087
31.31	-4.5085
31.31	-4.5085
31.30	-4.5084
31.30	-4.5082
31.30	-4.5081
31.30	-4.5078
31.30	-4.5077
31.30	-4.5076
31.30	-4.5077
31.29	-4.5072
31.29	-4.5074
31.28	-4.5072
31.28	-4.5070
31.28	-4.5069
31.28	-4.5068
31.28	-4.5067
31.27	-4.5066
31.27	-4.5064
31.26	-4.5063
31.26	-4.5063
31.26	-4.5061
31.26	-4.5061
31.26	-4.5059
31.25	-4.5060
31.25	-4.5057
31.25	-4.5057
31.25	-4.5057
31.25	-4.5055
31.24	-4.5055
31.24	-4.5054
31.23	-4.5052
31.23	-4.5052
31.23	-4.5050
31.23	-4.5050
31.23	-4.5047
31.23	-4.5048
31.23	-4.5047
31.22	-4.5047
31.22	-4.5045
31.21	-4.5043
31.21	-4.5042
31.21	-4.5040
31.21	-4.5039
31.20	-4.5038
31.20	-4.5038
31.20	-4.5035
31.20	-4.5035
31.19	-4.5035
31.19	-4.5032
31.19	-4.5032
31.19	-4.5030
31.18	-4.5031
31.18	-4.5027
31.18	-4.5026
31.18	-4.5027
31.17	-4.5024
31.17	-4.5025
31.17	-4.5023
31.17	-4.5021
31.16	-4.5022
31.16	-4.5020
31.15	-4.5020
31.15	-4.5016
31.15	-4.5016
31.15	-4.5016
31.15	-4.5016
31.15	-4.5015
31.15	-4.5013
31.14	-4.5013
31.14	-4.5011
31.14	-4.5012
31.14	-4.5007
31.13	-4.5007
31.13	-4.5007
31.13	-4.5006
31.12	-4.5006
31.12	-4.5004
31.12	-4.5004
31.11	-4.5004
31.11	-4.5004
31.11	-4.5002
31.11	-4.5001
31.11	-4.5000
31.10	-4.4997
31.10	-4.4997
31.10	-4.4997
31.10	-4.4997
31.10	-4.4995
31.10	-4.4995
31.09	-4.4993
31.09	-4.4994
31.09	-4.4990
31.08	-4.4990
31.08	-4.4986
31.08	-4.4989
31.07	-4.4988
31.07	-4.4988
31.07	-4.4988
31.07	-4.4986
31.07	-4.4986
31.06	-4.4984
31.06	-4.4983
31.05	-4.4983
31.05	-4.4983
31.05	-4.4980
31.05	-4.4981
31.05	-4.4979
31.04	-4.4978
31.04	-4.4977
31.04	-4.4978
31.03	-4.4975
31.03	-4.4975
31.03	-4.4974
31.03	-4.4971
31.03	-4.4971
31.02	-4.4972
31.02	-4.4970
31.02	-4.4969
31.02	-4.4968
31.02	-4.4967
31.02	-4.4965
31.01	-4.4964
31.01	-4.4965
31.01	-4.4963
31.00	-4.4961
31.00	-4.4959
31.00	-4.4960
31.00	-4.4959
30.99	-4.4958
30.99	-4.4959
30.98	-4.4957
30.98	-4.4955
30.98	-4.4955
30.98	-4.4955
30.98	-4.4955
30.97	-4.4955
30.97	-4.4953
30.97	-4.4952
30.96	-4.4952
30.96	-4.4951
30.96	-4.4950
30.96	-4.4949
30.95	-4.4950
30.95	-4.4950
30.95	-4.4948
30.95	-4.4949
30.95	-4.4945
30.95	-4.4947
30.95	-4.4944
30.94	-4.4944
30.94	-4.4943
30.93	-4.4942
30.93	-4.4941
30.93	-4.4942
30.93	-4.4941
30.92	-4.4942
30.92	-4.4938
30.92	-4.4939
30.92	-4.4938
30.91	-4.4939
30.91	-4.4939
30.91	-4.4936
30.91	-4.4935
30.90	-4.4935
30.90	-4.4932
30.90	-4.4934
30.90	-4.4933
30.90	-4.4930
30.90	-4.4931
30.89	-4.4930
30.89	-4.4930
30.89	-4.4929
30.88	-4.4927
30.88	-4.4925
30.88	-4.4924
30.88	-4.4924
30.88	-4.4921
30.87	-4.4919
30.87	-4.4918
30.87	-4.4919
30.87	-4.4916
30.86	-4.4916
30.86	-4.4913
30.86	-4.4914
30.85	-4.4911
30.85	-4.4913
30.85	-4.4912
30.85	-4.4910
30.85	-4.4909
30.84	-4.4907
30.84	-4.4907
30.84	-4.4907
30.84	-4.4904
30.83	-4.4903
30.83	-4.4904
30.83	-4.4904
30.82	-4.4901
30.82	-4.4900
30.82	-4.4899
30.82	-4.4900
30.82	-4.4897
30.81	-4.4895
30.81	-4.4895
30.81	-4.4894
30.80	-4.4894
30.80	-4.4894
30.80	-4.4894
30.80	-4.4891
30.80	-4.4889
30.79	-4.4888
30.79	-4.4887
30.79	-4.4887
30.79	-4.4888
30.79	-4.4886
30.78	-4.4884
30.78	-4.4882
30.78	-4.4882
30.78	-4.4881
30.77	-4.4881
30.77	-4.4876
30.76	-4.4875
30.76	-4.4875
30.76	-4.4874
30.76	-4.4872
30.75	-4.4870
30.75	-4.4868
30.75	-4.4868
30.75	-4.4865
30.74	-4.4865
30.74	-4.4863
30.74	-4.4862
30.74	-4.4860
30.73	-4.4860
30.73	-4.4857
30.73	-4.4857
30.73	-4.4855
30.72	-4.4855
30.72	-4.4854
30.72	-4.4851
30.72	-4.4849
30.72	-4.4848
30.72	-4.4847
30.71	-4.4845
30.71	-4.4845
30.71	-4.4842
30.71	-4.4841
30.70	-4.4841
30.70	-4.4840
30.70	-4.4841
30.70	-4.4839
30.70	-4.4838
30.69	-4.4837
30.69	-4.4835
30.69	-4.4836
30.68	-4.4835
30.68	-4.4833
30.68	-4.4832
30.68	-4.4830
30.67	-4.4831
30.67	-4.4829
30.66	-4.4828
30.66	-4.4826
30.66	-4.4826
30.66	-4.4826
30.65	-4.4825
30.65	-4.4825
30.65	-4.4823
30.65	-4.4822
30.65	-4.4821
30.65	-4.4820
30.64	-4.4820
30.64	-4.4820
30.64	-4.4820
30.63	-4.4818
30.63	-4.4817
30.63	-4.4816
30.63	-4.4815
30.62	-4.4815
30.62	-4.4815
30.62	-4.4811
30.62	-4.4810
30.61	-4.4811
30.61	-4.4811
30.61	-4.4811
30.60	-4.4808
30.60	-4.4809
30.59	-4.4807
30.59	-4.4806
30.59	-4.4808
30.59	-4.4807
30.59	-4.4807
30.59	-4.4806
30.58	-4.4805
30.58	-4.4804
30.58	-4.4805
30.58	-4.4804
30.58	-4.4803
30.58	-4.4801
30.57	-4.4801
30.57	-4.4802
30.57	-4.4802
30.57	-4.4802
30.56	-4.4801
30.56	-4.4800
30.56	-4.4800
30.55	-4.4798
30.55	-4.4799
30.55	-4.4799
30.55	-4.4797
30.55	-4.4798
30.54	-4.4796
30.54	-4.4797
30.54	-4.4794
30.53	-4.4795
30.53	-4.4795
30.53	-4.4794
30.53	-4.4794
30.53	-4.4793
30.53	-4.4795
30.53	-4.4793
30.52	-4.4791
30.52	-4.4792
30.52	-4.4792
30.51	-4.4792
30.51	-4.4791
30.51	-4.4790
30.51	-4.4787
30.50	-4.4790
30.50	-4.4790
30.50	-4.4789
30.50	-4.4789
30.49	-4.4788
30.49	-4.4787
30.49	-4.4786
30.49	-4.4787
30.48	-4.4786
30.48	-4.4786
30.48	-4.4785
30.48	-4.4785
30.47	-4.4786
30.47	-4.4783
30.47	-4.4784
30.47	-4.4782
30.46	-4.4781
30.45	-4.4780
30.45	-4.4780
30.45	-4.4781
30.45	-4.4779
30.45	-4.4781
30.45	-4.4778
30.45	-4.4779
30.45	-4.4779
30.44	-4.4778
30.44	-4.4777
30.44	-4.4779
30.44	-4.4776
30.43	-4.4776
30.43	-4.4776
30.43	-4.4775
30.43	-4.4776
30.42	-4.4776
30.42	-4.4774
30.42	-4.4776
30.42	-4.4774
30.41	-4.4774
30.41	-4.4773
30.40	-4.4772
30.40	-4.4772
30.40	-4.4772
30.40	-4.4774
30.40	-4.4772
30.39	-4.4771
30.39	-4.4769
30.39	-4.4772
30.38	-4.4769
30.38	-4.4768
30.38	-4.4768
30.38	-4.4769
30.37	-4.4766
30.37	-4.4768
30.37	-4.4767
30.37	-4.4767
30.37	-4.4766
30.36	-4.4764
30.35	-4.4763
30.35	-4.4763
30.35	-4.4763
30.35	-4.4761
30.35	-4.4761
30.34	-4.4761
30.34	-4.4759
30.34	-4.4757
30.34	-4.4757
30.34	-4.4755
30.33	-4.4754
30.33	-4.4754
30.32	-4.4754
30.33	-4.4752
30.32	-4.4752
30.32	-4.4751
30.32	-4.4752
30.32	-4.4748
30.31	-4.4749
30.31	-4.4749
30.31	-4.4748
30.30	-4.4747
30.30	-4.4748
30.30	-4.4746
30.30	-4.4744
30.30	-4.4743
30.30	-4.4744
30.30	-4.4742
30.29	-4.4741
30.29	-4.4741
30.29	-4.4739
30.28	-4.4739
30.28	-4.4738
30.28	-4.4737
30.28	-4.4734
30.27	-4.4735
30.27	-4.4734
30.27	-4.4734
30.27	-4.4732
30.26	-4.4733
30.26	-4.4732
30.26	-4.4730
30.26	-4.4729
30.25	-4.4728
30.25	-4.4728
30.25	-4.4727
30.25	-4.4725
30.25	-4.4724
30.25	-4.4722
30.25	-4.4722
30.24	-4.4721
30.24	-4.4720
30.23	-4.4720
30.23	-4.4716
30.23	-4.4715
30.22	-4.4714
30.22	-4.4714
30.21	-4.4712
30.21	-4.4711
30.21	-4.4711
30.21	-4.4709
30.21	-4.4709
30.20	-4.4708
30.20	-4.4706
30.20	-4.4706
30.20	-4.4704
30.20	-4.4705
30.19	-4.4702
30.19	-4.4701
30.19	-4.4702
30.19	-4.4701
30.18	-4.4702
30.18	-4.4698
30.18	-4.4697
30.17	-4.4695
30.17	-4.4696
30.17	-4.4694
30.17	-4.4692
30.17	-4.4690
30.16	-4.4690
30.16	-4.4691
30.16	-4.4689
30.15	-4.4689
30.15	-4.4687
30.15	-4.4687
30.15	-4.4684
30.15	-4.4686
30.14	-4.4683
30.14	-4.4681
30.14	-4.4678
30.14	-4.4678
30.13	-4.4677
30.13	-4.4676
30.13	-4.4674
30.13	-4.4676
30.13	-4.4674
30.12	-4.4672
30.12	-4.4674
30.12	-4.4671
30.12	-4.4670
30.11	-4.4666
30.11	-4.4668
30.11	-4.4667
30.11	-4.4667
30.10	-4.4665
30.10	-4.4663
30.09	-4.4663
30.09	-4.4661
30.09	-4.4660
30.08	-4.4659
30.08	-4.4659
30.08	-4.4659
30.08	-4.4655
30.08	-4.4654
30.08	-4.4653
30.07	-4.4652
30.07	-4.4650
30.07	-4.4649
30.07	-4.4650
30.07	-4.4646
30.07	-4.4647
30.06	-4.4646
30.06	-4.4644
30.06	-4.4644
30.05	-4.4642
30.05	-4.4641
30.05	-4.4639
30.05	-4.4639
30.04	-4.4637
30.04	-4.4638
30.04	-4.4636
30.03	-4.4635
30.03	-4.4633
30.03	-4.4633
30.02	-4.4632
30.02	-4.4630
30.02	-4.4629
30.02	-4.4628
30.01	-4.4628
30.01	-4.4625
30.01	-4.4625
30.01	-4.4623
30.01	-4.4622
30.01	-4.4620
30.00	-4.4618
30.00	-4.4618
30.00	-4.4619
29.99	-4.4616
29.99	-4.4614
29.99	-4.4613
29.98	-4.4614
29.98	-4.4614
29.98	-4.4611
29.98	-4.4610
29.98	-4.4611
29.97	-4.4608
29.97	-4.4609
29.96	-4.4606
29.96	-4.4606
29.96	-4.4603
29.96	-4.4601
29.96	-4.4601
29.96	-4.4602
29.95	-4.4602
29.95	-4.4599
29.95	-4.4598
29.95	-4.4597
29.94	-4.4596
29.94	-4.4594
29.94	-4.4593
29.93	-4.4593
29.93	-4.4591
29.93	-4.4589
29.93	-4.4590
29.93	-4.4588
29.92	-4.4588
29.92	-4.4587
29.92	-4.4585
29.91	-4.4584
29.91	-4.4584
29.91	-4.4584
29.91	-4.4583
29.90	-4.4581
29.90	-4.4580
29.90	-4.4578
29.90	-4.4576
29.90	-4.4575
29.90	-4.4575
29.89	-4.4574
29.89	-4.4571
29.89	-4.4570
29.88	-4.4570
29.88	-4.4568
29.88	-4.4568
29.88	-4.4567
29.87	-4.4563
29.87	-4.4564
29.87	-4.4562
29.86	-4.4565
29.86	-4.4563
29.86	-4.4560
29.86	-4.4559
29.86	-4.4561
29.85	-4.4557
29.85	-4.4558
29.85	-4.4556
29.85	-4.4554
29.85	-4.4554
29.84	-4.4552
29.84	-4.4552
29.84	-4.4552
29.84	-4.4551
29.83	-4.4548
29.83	-4.4550
29.83	-4.4549
29.82	-4.4547
29.82	-4.4545
29.82	-4.4544
29.82	-4.4545
29.81	-4.4542
29.81	-4.4542
29.81	-4.4538
29.80	-4.4538
29.80	-4.4539
29.80	-4.4538
29.80	-4.4535
29.79	-4.4533
29.80	-4.4532
29.79	-4.4533
29.79	-4.4531
29.79	-4.4528
29.78	-4.4529
29.78	-4.4529
29.78	-4.4528
29.77	-4.4526
29.77	-4.4524
29.77	-4.4524
29.77	-4.4522
29.77	-4.4521
29.76	-4.4521
29.76	-4.4519
29.76	-4.4520
29.76	-4.4517
29.76	-4.4516
29.75	-4.4516
29.75	-4.4516
29.75	-4.4514
29.74	-4.4513
29.74	-4.4512
29.74	-4.4511
29.74	-4.4509
29.73	-4.4508
29.73	-4.4508
29.73	-4.4505
29.73	-4.4504
29.72	-4.4502
29.72	-4.4504
29.71	-4.4502
29.71	-4.4500
29.71	-4.4500
29.71	-4.4499
29.71	-4.4501
29.71	-4.4498
29.70	-4.4496
29.70	-4.4496
29.70	-4.4495
29.70	-4.4492
29.69	-4.4491
29.69	-4.4493
29.69	-4.4490
29.69	-4.4491
29.69	-4.4489
29.68	-4.4486
29.68	-4.4485
29.68	-4.4485
29.68	-4.4482
29.67	-4.4483
29.67	-4.4481
29.67	-4.4480
29.67	-4.4480
29.67	-4.4480
29.67	-4.4477
29.66	-4.4476
29.66	-4.4475
29.66	-4.4474
29.66	-4.4474
29.65	-4.4473
29.65	-4.4470
29.65	-4.4470
29.65	-4.4468
29.64	-4.4468
29.64	-4.4466
29.64	-4.4466
29.63	-4.4465
29.63	-4.4464
29.63	-4.4464
29.62	-4.4462
29.62	-4.4461
29.62	-4.4461
29.62	-4.4459
29.62	-4.4460
29.62	-4.4457
29.61	-4.4457
29.61	-4.4456
29.61	-4.4456
29.60	-4.4455
29.60	-4.4454
29.60	-4.4453
29.59	-4.4451
29.59	-4.4448
29.59	-4.4448
29.59	-4.4446
29.59	-4.4446
29.59	-4.4445
29.58	-4.4445
29.58	-4.4443
29.58	-4.4443
29.58	-4.4440
29.57	-4.4439
29.57	-4.4438
29.57	-4.4438
29.56	-4.4436
29.56	-4.4435
29.56	-4.4436
29.55	-4.4434
29.55	-4.4433
29.55	-4.4434
29.55	-4.4433
29.55	-4.4431
29.54	-4.4431
29.54	-4.4430
29.54	-4.4428
29.54	-4.4427
29.53	-4.4425
29.53	-4.4424
29.53	-4.4424
29.53	-4.4425
29.52	-4.4423
29.52	-4.4421
29.52	-4.4419
29.52	-4.4419
29.52	-4.4419
29.52	-4.4416
29.51	-4.4417
29.51	-4.4414
29.50	-4.4414
29.50	-4.4414
29.50	-4.4410
29.50	-4.4410
29.50	-4.4409
29.49	-4.4410
29.49	-4.4408
29.48	-4.4407
29.48	-4.4407
29.49	-4.4406
29.48	-4.4404
29.48	-4.4403
29.48	-4.4403
29.47	-4.4402
29.47	-4.4401
29.47	-4.4399
29.46	-4.4400
29.46	-4.4400
29.46	-4.4396
29.45	-4.4398
29.45	-4.4396
29.45	-4.4395
29.45	-4.4396
29.45	-4.4395
29.45	-4.4392
29.45	-4.4392
29.44	-4.4392
29.44	-4.4392
29.43	-4.4391
29.43	-4.4391
29.43	-4.4390
29.43	-4.4388
29.42	-4.4387
29.42	-4.4387
29.42	-4.4386
29.42	-4.4384
29.42	-4.4383
29.42	-4.4380
29.41	-4.4382
29.41	-4.4380
29.40	-4.4382
29.40	-4.4380
29.40	-4.4381
29.40	-4.4379
29.40	-4.4378
29.39	-4.4378
29.39	-4.4376
29.38	-4.4375
29.38	-4.4374
29.39	-4.4374
29.38	-4.4374
29.38	-4.4372
29.38	-4.4371
29.38	-4.4369
29.37	-4.4368
29.37	-4.4369
29.36	-4.4368
29.35	-4.4366
29.35	-4.4367
29.36	-4.4364
29.36	-4.4365
29.35	-4.4363
29.35	-4.4363
29.35	-4.4362
29.35	-4.4362
29.34	-4.4360
29.34	-4.4360
29.34	-4.4361
29.33	-4.4360
29.33	-4.4359
29.33	-4.4359
29.33	-4.4357
29.32	-4.4355
29.32	-4.4356
29.32	-4.4354
29.32	-4.4353
29.32	-4.4354
29.31	-4.4351
29.31	-4.4352
29.31	-4.4350
29.30	-4.4349
29.30	-4.4348
29.30	-4.4350
29.30	-4.4346
29.29	-4.4345
29.29	-4.4345
29.29	-4.4342
29.28	-4.4343
29.28	-4.4340
29.28	-4.4339
29.28	-4.4339
29.28	-4.4335
29.28	-4.4333
29.28	-4.4331
29.27	-4.4331
29.27	-4.4329
29.27	-4.4327
29.26	-4.4324
29.26	-4.4325
29.26	-4.4324
29.26	-4.4322
29.25	-4.4318
