85.23	-3.1238
85.23	-3.1238
85.24	-3.1235
85.24	-3.1236
85.25	-3.1236
85.25	-3.1238
85.25	-3.1237
85.25	-3.1239
85.25	-3.1237
85.25	-3.1237
85.26	-3.1238
85.26	-3.1237
85.27	-3.1238
85.27	-3.1240
85.27	-3.1239
85.27	-3.1238
85.28	-3.1237
85.28	-3.1237
85.28	-3.1238
85.28	-3.1238
85.28	-3.1237
85.29	-3.1236
85.29	-3.1238
85.29	-3.1237
85.30	-3.1239
85.30	-3.1237
85.30	-3.1239
85.30	-3.1237
85.30	-3.1238
85.30	-3.1239
85.30	-3.1240
85.31	-3.1241
85.31	-3.1241
85.32	-3.1242
85.32	-3.1241
85.33	-3.1241
85.33	-3.1241
85.33	-3.1242
85.33	-3.1241
85.34	-3.1244
85.34	-3.1241
85.34	-3.1241
85.34	-3.1243
85.34	-3.1244
85.34	-3.1242
85.34	-3.1246
85.34	-3.1244
85.35	-3.1244
85.35	-3.1243
85.35	-3.1244
85.36	-3.1242
85.36	-3.1245
85.36	-3.1243
85.36	-3.1245
85.37	-3.1244
85.38	-3.1244
85.38	-3.1244
85.38	-3.1244
85.38	-3.1245
85.38	-3.1246
85.38	-3.1247
85.38	-3.1246
85.39	-3.1248
85.39	-3.1245
85.39	-3.1249
85.39	-3.1248
85.39	-3.1249
85.40	-3.1251
85.40	-3.1250
85.41	-3.1250
85.41	-3.1250
85.41	-3.1248
85.41	-3.1251
85.41	-3.1253
85.42	-3.1250
85.42	-3.1253
85.42	-3.1252
85.42	-3.1252
85.43	-3.1253
85.43	-3.1252
85.43	-3.1253
85.43	-3.1253
85.44	-3.1251
85.44	-3.1255
85.44	-3.1253
85.45	-3.1253
85.45	-3.1255
85.45	-3.1254
85.46	-3.1255
85.46	-3.1257
85.46	-3.1256
85.46	-3.1255
85.46	-3.1255
85.47	-3.1256
85.47	-3.1256
85.47	-3.1258
85.48	-3.1259
85.48	-3.1257
85.48	-3.1255
85.48	-3.1256
85.49	-3.1256
85.49	-3.1255
85.50	-3.1256
85.50	-3.1257
85.50	-3.1260
85.50	-3.1258
85.50	-3.1258
85.50	-3.1257
85.50	-3.1259
85.51	-3.1259
85.51	-3.1259
85.51	-3.1260
85.51	-3.1260
85.52	-3.1260
85.52	-3.1260
85.53	-3.1264
85.53	-3.1262
85.53	-3.1264
85.53	-3.1264
85.53	-3.1264
85.54	-3.1263
85.54	-3.1263
85.54	-3.1263
85.55	-3.1265
85.55	-3.1265
85.55	-3.1264
85.55	-3.1267
85.55	-3.1262
85.55	-3.1265
85.56	-3.1264
85.56	-3.1264
85.56	-3.1264
85.56	-3.1265
85.57	-3.1266
85.57	-3.1265
85.57	-3.1265
85.57	-3.1266
85.57	-3.1266
85.58	-3.1267
85.58	-3.1265
85.58	-3.1268
85.58	-3.1266
85.59	-3.1265
85.59	-3.1268
85.59	-3.1270
85.59	-3.1267
85.60	-3.1270
85.60	-3.1269
85.61	-3.1270
85.61	-3.1269
85.61	-3.1268
85.61	-3.1268
85.62	-3.1269
85.62	-3.1271
85.62	-3.1273
85.63	-3.1273
85.63	-3.1272
85.63	-3.1273
85.63	-3.1274
85.63	-3.1276
85.63	-3.1277
85.64	-3.1277
85.64	-3.1277
85.64	-3.1276
85.64	-3.1279
85.64	-3.1276
85.65	-3.1279
85.65	-3.1279
85.65	-3.1282
85.66	-3.1280
85.66	-3.1281
85.66	-3.1280
85.66	-3.1283
85.67	-3.1283
85.67	-3.1282
85.67	-3.1284
85.67	-3.1283
85.68	-3.1284
85.68	-3.1283
85.68	-3.1283
85.69	-3.1285
85.69	-3.1286
85.70	-3.1287
85.70	-3.1285
85.70	-3.1287
85.70	-3.1287
85.70	-3.1288
85.70	-3.1288
85.70	-3.1289
85.70	-3.1289
85.71	-3.1291
85.71	-3.1288
85.71	-3.1290
85.72	-3.1292
85.72	-3.1291
85.72	-3.1291
85.72	-3.1292
85.73	-3.1293
85.73	-3.1292
85.73	-3.1291
85.73	-3.1291
85.73	-3.1294
85.74	-3.1292
85.74	-3.1294
85.75	-3.1293
85.75	-3.1294
85.75	-3.1292
85.75	-3.1292
85.75	-3.1292
85.75	-3.1293
85.76	-3.1293
85.76	-3.1293
85.76	-3.1293
85.77	-3.1293
85.77	-3.1295
85.77	-3.1294
85.77	-3.1295
85.77	-3.1297
85.78	-3.1297
85.78	-3.1296
85.78	-3.1296
85.78	-3.1297
85.79	-3.1297
85.79	-3.1296
85.79	-3.1298
85.79	-3.1298
85.79	-3.1297
85.80	-3.1297
85.80	-3.1299
85.80	-3.1301
85.80	-3.1302
85.80	-3.1297
85.81	-3.1303
85.81	-3.1301
85.82	-3.1302
85.82	-3.1302
85.82	-3.1304
85.82	-3.1301
85.83	-3.1304
85.83	-3.1303
85.83	-3.1304
85.84	-3.1305
85.84	-3.1306
85.84	-3.1306
85.84	-3.1303
85.84	-3.1305
85.84	-3.1306
85.85	-3.1306
85.85	-3.1308
85.85	-3.1308
85.85	-3.1309
85.85	-3.1310
85.86	-3.1309
85.86	-3.1310
85.86	-3.1309
85.87	-3.1311
85.87	-3.1311
85.87	-3.1311
85.88	-3.1312
85.88	-3.1310
85.88	-3.1312
85.88	-3.1315
85.89	-3.1314
85.89	-3.1314
85.89	-3.1312
85.89	-3.1315
85.89	-3.1312
85.90	-3.1314
85.90	-3.1316
85.91	-3.1313
85.91	-3.1315
85.91	-3.1315
85.91	-3.1316
85.92	-3.1316
85.92	-3.1316
85.92	-3.1317
85.92	-3.1315
85.92	-3.1315
85.92	-3.1315
85.92	-3.1315
85.92	-3.1317
85.93	-3.1316
85.93	-3.1317
85.94	-3.1319
85.94	-3.1317
85.94	-3.1318
85.95	-3.1318
85.95	-3.1320
85.95	-3.1318
85.95	-3.1320
85.95	-3.1318
85.95	-3.1320
85.96	-3.1320
85.96	-3.1319
85.97	-3.1320
85.97	-3.1322
85.97	-3.1321
85.97	-3.1322
85.98	-3.1321
85.98	-3.1321
85.98	-3.1323
85.98	-3.1322
85.98	-3.1323
85.99	-3.1324
85.99	-3.1325
85.99	-3.1322
85.99	-3.1325
85.99	-3.1324
86.00	-3.1325
86.00	-3.1325
86.00	-3.1327
86.00	-3.1327
86.01	-3.1327
86.01	-3.1326
86.01	-3.1329
86.02	-3.1327
86.03	-3.1327
86.03	-3.1329
86.03	-3.1329
86.03	-3.1328
86.03	-3.1329
86.03	-3.1329
86.03	-3.1327
86.04	-3.1330
86.04	-3.1328
86.05	-3.1330
86.05	-3.1328
86.05	-3.1329
86.05	-3.1329
86.06	-3.1330
86.06	-3.1331
86.06	-3.1329
86.06	-3.1329
86.07	-3.1330
86.07	-3.1332
86.07	-3.1330
86.07	-3.1332
86.08	-3.1332
86.08	-3.1331
86.08	-3.1332
86.08	-3.1332
86.08	-3.1333
86.08	-3.1333
86.09	-3.1331
86.09	-3.1332
86.09	-3.1332
86.09	-3.1332
86.09	-3.1334
86.10	-3.1334
86.11	-3.1335
86.11	-3.1333
86.11	-3.1334
86.11	-3.1332
86.12	-3.1335
86.12	-3.1335
86.12	-3.1334
86.12	-3.1336
86.13	-3.1335
86.13	-3.1336
86.13	-3.1333
86.13	-3.1336
86.13	-3.1337
86.14	-3.1335
86.14	-3.1335
86.14	-3.1338
86.14	-3.1337
86.14	-3.1339
86.15	-3.1338
86.15	-3.1339
86.15	-3.1339
86.15	-3.1341
86.16	-3.1339
86.16	-3.1340
86.16	-3.1341
86.16	-3.1341
86.17	-3.1342
86.17	-3.1341
86.17	-3.1342
86.17	-3.1343
86.18	-3.1345
86.18	-3.1343
86.19	-3.1343
86.19	-3.1343
86.19	-3.1344
86.20	-3.1343
86.20	-3.1344
86.20	-3.1345
86.20	-3.1345
86.20	-3.1344
86.20	-3.1342
86.20	-3.1344
86.20	-3.1343
86.21	-3.1344
86.21	-3.1343
86.21	-3.1344
86.22	-3.1344
86.22	-3.1344
86.22	-3.1345
86.23	-3.1346
86.23	-3.1346
86.23	-3.1346
86.23	-3.1344
86.24	-3.1348
86.24	-3.1346
86.24	-3.1347
86.24	-3.1345
86.24	-3.1346
86.25	-3.1346
86.25	-3.1346
86.25	-3.1346
86.26	-3.1345
86.26	-3.1347
86.26	-3.1347
86.27	-3.1347
86.27	-3.1347
86.27	-3.1346
86.28	-3.1347
86.28	-3.1348
86.28	-3.1347
86.28	-3.1350
86.28	-3.1347
86.28	-3.1349
86.28	-3.1348
86.29	-3.1348
86.29	-3.1351
86.30	-3.1351
86.30	-3.1352
86.30	-3.1349
86.30	-3.1349
86.30	-3.1351
86.30	-3.1351
86.31	-3.1351
86.31	-3.1350
86.31	-3.1350
86.32	-3.1351
86.32	-3.1352
86.32	-3.1351
86.32	-3.1352
86.33	-3.1352
86.33	-3.1354
86.33	-3.1352
86.33	-3.1351
86.34	-3.1352
86.34	-3.1354
86.34	-3.1351
86.34	-3.1354
86.34	-3.1355
86.35	-3.1355
86.35	-3.1353
86.35	-3.1352
86.36	-3.1353
86.36	-3.1354
86.37	-3.1352
86.37	-3.1355
86.37	-3.1356
86.37	-3.1356
86.38	-3.1355
86.38	-3.1355
86.38	-3.1356
86.38	-3.1357
86.38	-3.1359
86.39	-3.1358
86.39	-3.1358
86.39	-3.1360
86.39	-3.1358
86.39	-3.1361
86.39	-3.1360
86.40	-3.1362
86.40	-3.1360
86.40	-3.1361
86.41	-3.1361
86.41	-3.1358
86.41	-3.1360
86.41	-3.1361
86.42	-3.1358
86.42	-3.1361
86.42	-3.1359
86.42	-3.1363
86.42	-3.1359
86.43	-3.1361
86.43	-3.1361
86.44	-3.1361
86.44	-3.1360
86.44	-3.1361
86.44	-3.1360
86.45	-3.1361
86.45	-3.1360
86.45	-3.1363
86.45	-3.1362
86.45	-3.1363
86.46	-3.1364
86.46	-3.1365
86.46	-3.1369
86.47	-3.1367
86.47	-3.1367
86.47	-3.1367
86.47	-3.1368
86.48	-3.1369
86.48	-3.1370
86.48	-3.1370
86.48	-3.1371
86.48	-3.1370
86.48	-3.1373
86.49	-3.1373
86.49	-3.1373
86.49	-3.1373
86.50	-3.1374
86.50	-3.1372
86.50	-3.1375
86.50	-3.1375
86.51	-3.1376
86.51	-3.1376
86.51	-3.1376
86.51	-3.1375
86.52	-3.1376
86.52	-3.1379
86.53	-3.1376
86.53	-3.1377
86.53	-3.1378
86.53	-3.1377
86.53	-3.1379
86.53	-3.1379
86.54	-3.1380
86.54	-3.1380
86.54	-3.1382
86.55	-3.1383
86.55	-3.1381
86.55	-3.1381
86.55	-3.1381
86.56	-3.1383
86.56	-3.1384
86.56	-3.1384
86.56	-3.1385
86.57	-3.1387
86.57	-3.1384
86.57	-3.1384
86.58	-3.1385
86.58	-3.1388
86.58	-3.1387
86.58	-3.1387
86.58	-3.1388
86.59	-3.1388
86.59	-3.1387
86.59	-3.1388
86.59	-3.1389
86.59	-3.1389
86.59	-3.1392
86.60	-3.1391
86.60	-3.1391
86.60	-3.1391
86.60	-3.1391
86.61	-3.1390
86.61	-3.1391
86.61	-3.1391
86.62	-3.1392
86.62	-3.1391
86.62	-3.1391
86.63	-3.1390
86.63	-3.1390
86.63	-3.1391
86.63	-3.1393
86.63	-3.1394
86.63	-3.1392
86.64	-3.1396
86.64	-3.1393
86.64	-3.1394
86.64	-3.1395
86.65	-3.1397
86.65	-3.1393
86.65	-3.1395
86.66	-3.1396
86.66	-3.1396
86.66	-3.1397
86.67	-3.1397
86.67	-3.1396
86.67	-3.1396
86.67	-3.1398
86.67	-3.1396
86.67	-3.1397
86.67	-3.1397
86.68	-3.1399
86.68	-3.1398
86.68	-3.1400
86.68	-3.1399
86.68	-3.1399
86.69	-3.1399
86.69	-3.1399
86.69	-3.1401
86.69	-3.1400
86.70	-3.1400
86.70	-3.1401
86.71	-3.1400
86.71	-3.1401
86.71	-3.1402
86.71	-3.1402
86.72	-3.1402
86.72	-3.1401
86.73	-3.1402
86.73	-3.1401
86.73	-3.1405
86.73	-3.1403
86.73	-3.1404
86.73	-3.1404
86.73	-3.1404
86.74	-3.1405
86.74	-3.1406
86.75	-3.1406
86.75	-3.1405
86.75	-3.1407
86.75	-3.1406
86.75	-3.1407
86.75	-3.1407
86.76	-3.1406
86.76	-3.1408
86.76	-3.1407
86.77	-3.1410
86.77	-3.1408
86.77	-3.1408
86.78	-3.1408
86.78	-3.1408
86.78	-3.1410
86.78	-3.1408
86.78	-3.1409
86.79	-3.1410
86.79	-3.1410
86.80	-3.1412
86.80	-3.1410
86.80	-3.1411
86.80	-3.1413
86.80	-3.1410
86.81	-3.1411
86.81	-3.1409
86.81	-3.1409
86.81	-3.1411
86.82	-3.1410
86.82	-3.1412
86.83	-3.1413
86.83	-3.1413
86.83	-3.1413
86.83	-3.1413
86.83	-3.1413
86.83	-3.1411
86.83	-3.1412
86.84	-3.1412
86.84	-3.1411
86.84	-3.1412
86.84	-3.1413
86.84	-3.1411
86.84	-3.1415
86.85	-3.1416
86.85	-3.1415
86.85	-3.1416
86.86	-3.1415
86.86	-3.1415
86.87	-3.1416
86.87	-3.1415
86.87	-3.1416
86.87	-3.1416
86.88	-3.1417
86.88	-3.1416
86.88	-3.1416
86.88	-3.1415
86.89	-3.1415
86.89	-3.1417
86.89	-3.1416
86.89	-3.1416
86.90	-3.1417
86.90	-3.1417
86.90	-3.1418
86.90	-3.1416
86.90	-3.1416
86.91	-3.1417
86.91	-3.1418
86.91	-3.1418
86.92	-3.1418
86.92	-3.1417
86.92	-3.1418
86.92	-3.1417
86.92	-3.1416
86.93	-3.1419
86.93	-3.1418
86.94	-3.1418
86.94	-3.1418
86.94	-3.1417
86.94	-3.1418
86.95	-3.1419
86.95	-3.1419
86.95	-3.1418
86.95	-3.1419
86.95	-3.1420
86.95	-3.1418
86.95	-3.1419
86.96	-3.1421
86.96	-3.1420
86.97	-3.1421
86.97	-3.1420
86.97	-3.1423
86.98	-3.1420
86.98	-3.1422
86.98	-3.1421
86.98	-3.1420
86.98	-3.1423
86.98	-3.1422
86.99	-3.1422
86.99	-3.1423
87.00	-3.1424
87.00	-3.1423
87.00	-3.1424
87.00	-3.1425
87.01	-3.1424
87.01	-3.1427
87.01	-3.1426
87.01	-3.1424
87.02	-3.1424
87.02	-3.1425
87.02	-3.1426
87.02	-3.1427
87.03	-3.1427
87.03	-3.1426
87.03	-3.1426
87.03	-3.1427
87.03	-3.1428
87.03	-3.1429
87.04	-3.1429
87.04	-3.1428
87.04	-3.1429
87.04	-3.1428
87.05	-3.1430
87.05	-3.1432
87.05	-3.1433
87.05	-3.1432
87.06	-3.1431
87.06	-3.1435
87.06	-3.1432
87.07	-3.1432
87.07	-3.1433
87.08	-3.1438
87.08	-3.1438
87.08	-3.1437
87.08	-3.1438
87.08	-3.1439
87.08	-3.1439
87.09	-3.1439
87.09	-3.1439
87.09	-3.1441
87.09	-3.1440
87.09	-3.1441
87.10	-3.1441
87.10	-3.1441
87.10	-3.1442
87.10	-3.1442
87.10	-3.1444
87.11	-3.1443
87.11	-3.1443
87.11	-3.1445
87.11	-3.1445
87.11	-3.1444
87.12	-3.1446
87.12	-3.1446
87.13	-3.1447
87.13	-3.1448
87.13	-3.1449
87.13	-3.1446
87.14	-3.1448
87.14	-3.1449
87.14	-3.1449
87.14	-3.1449
87.15	-3.1452
87.15	-3.1451
87.15	-3.1453
87.15	-3.1452
87.16	-3.1451
87.16	-3.1452
87.16	-3.1453
87.16	-3.1454
87.17	-3.1453
87.17	-3.1455
87.17	-3.1451
87.17	-3.1453
87.18	-3.1454
87.18	-3.1453
87.18	-3.1455
87.18	-3.1452
87.19	-3.1454
87.19	-3.1454
87.19	-3.1454
87.19	-3.1452
87.20	-3.1451
87.20	-3.1454
87.20	-3.1454
87.20	-3.1455
87.20	-3.1457
87.21	-3.1456
87.21	-3.1457
87.22	-3.1453
87.22	-3.1456
87.22	-3.1457
87.22	-3.1458
87.22	-3.1459
87.23	-3.1457
87.23	-3.1457
87.24	-3.1458
87.24	-3.1458
87.24	-3.1459
87.25	-3.1458
87.25	-3.1459
87.25	-3.1457
87.25	-3.1457
87.25	-3.1458
87.25	-3.1456
87.25	-3.1460
87.26	-3.1458
87.26	-3.1456
87.26	-3.1460
87.27	-3.1459
87.27	-3.1459
87.27	-3.1458
87.28	-3.1461
87.28	-3.1460
87.28	-3.1462
87.28	-3.1460
87.28	-3.1462
87.28	-3.1463
87.28	-3.1462
87.29	-3.1463
87.29	-3.1462
87.30	-3.1464
87.30	-3.1462
87.30	-3.1465
87.30	-3.1465
87.30	-3.1463
87.31	-3.1464
87.31	-3.1464
87.31	-3.1464
87.31	-3.1465
87.31	-3.1465
87.32	-3.1466
87.32	-3.1465
87.32	-3.1465
87.33	-3.1465
87.33	-3.1468
87.33	-3.1465
87.33	-3.1466
87.34	-3.1467
87.34	-3.1468
87.34	-3.1465
87.35	-3.1469
87.35	-3.1467
87.35	-3.1471
87.35	-3.1469
87.35	-3.1469
87.36	-3.1471
87.36	-3.1468
87.36	-3.1470
87.37	-3.1470
87.37	-3.1470
87.37	-3.1473
87.38	-3.1473
87.38	-3.1474
87.38	-3.1474
87.38	-3.1475
87.38	-3.1475
87.38	-3.1476
87.39	-3.1474
87.39	-3.1475
87.39	-3.1476
87.39	-3.1475
87.39	-3.1477
87.40	-3.1476
87.40	-3.1475
87.40	-3.1478
87.41	-3.1476
87.41	-3.1479
87.41	-3.1477
87.42	-3.1477
87.42	-3.1479
87.42	-3.1479
87.42	-3.1478
87.42	-3.1477
87.43	-3.1479
87.43	-3.1481
87.43	-3.1479
87.44	-3.1482
87.44	-3.1479
87.44	-3.1480
87.44	-3.1481
87.44	-3.1480
87.45	-3.1481
87.45	-3.1481
87.45	-3.1481
87.45	-3.1482
87.46	-3.1482
87.46	-3.1483
87.46	-3.1484
87.47	-3.1486
87.47	-3.1485
87.48	-3.1487
87.48	-3.1488
87.48	-3.1487
87.48	-3.1487
87.48	-3.1489
87.48	-3.1487
87.48	-3.1490
87.49	-3.1489
87.49	-3.1490
87.49	-3.1491
87.50	-3.1491
87.50	-3.1493
87.50	-3.1491
87.50	-3.1491
87.50	-3.1493
87.50	-3.1494
87.51	-3.1496
87.51	-3.1495
87.51	-3.1495
87.52	-3.1495
87.52	-3.1497
87.53	-3.1495
87.53	-3.1497
87.53	-3.1496
87.54	-3.1497
87.54	-3.1497
87.54	-3.1498
87.55	-3.1500
87.55	-3.1499
87.55	-3.1500
87.55	-3.1498
87.55	-3.1497
87.55	-3.1499
87.55	-3.1498
87.55	-3.1500
87.55	-3.1501
87.56	-3.1502
87.56	-3.1501
87.56	-3.1501
87.56	-3.1503
87.57	-3.1502
87.57	-3.1502
87.57	-3.1501
87.57	-3.1501
87.57	-3.1501
87.58	-3.1503
87.58	-3.1502
87.58	-3.1503
87.59	-3.1505
87.59	-3.1504
87.59	-3.1502
87.59	-3.1504
87.59	-3.1504
87.60	-3.1504
87.60	-3.1504
87.60	-3.1506
87.61	-3.1505
87.61	-3.1505
87.61	-3.1506
87.62	-3.1504
87.62	-3.1506
87.62	-3.1507
87.62	-3.1507
87.62	-3.1505
87.63	-3.1506
87.63	-3.1507
87.63	-3.1507
87.63	-3.1507
87.64	-3.1509
87.64	-3.1509
87.64	-3.1511
87.65	-3.1509
87.65	-3.1509
87.65	-3.1511
87.65	-3.1510
87.65	-3.1511
87.65	-3.1512
87.65	-3.1512
87.66	-3.1512
87.66	-3.1513
87.67	-3.1513
87.67	-3.1514
87.67	-3.1515
87.67	-3.1513
87.67	-3.1514
87.68	-3.1516
87.68	-3.1517
87.68	-3.1517
87.69	-3.1515
87.69	-3.1518
87.69	-3.1517
87.70	-3.1517
87.70	-3.1518
87.70	-3.1517
87.70	-3.1520
87.70	-3.1520
87.70	-3.1521
87.71	-3.1523
87.71	-3.1522
87.71	-3.1523
87.72	-3.1526
87.72	-3.1525
87.72	-3.1525
87.73	-3.1526
87.73	-3.1526
87.73	-3.1527
87.73	-3.1528
87.74	-3.1528
87.74	-3.1528
87.74	-3.1529
87.74	-3.1530
87.75	-3.1532
87.75	-3.1531
87.75	-3.1531
87.75	-3.1531
87.76	-3.1531
87.76	-3.1532
87.76	-3.1533
87.77	-3.1534
87.77	-3.1536
87.77	-3.1536
87.77	-3.1535
87.77	-3.1538
87.77	-3.1538
87.78	-3.1538
87.78	-3.1538
87.78	-3.1537
87.78	-3.1542
87.79	-3.1541
87.79	-3.1544
87.79	-3.1546
87.80	-3.1548
87.80	-3.1551
87.80	-3.1555
87.80	-3.1560
87.80	-3.1564
87.81	-3.1568
87.81	-3.1576
87.81	-3.1585
87.81	-3.1591
87.82	-3.1601
87.82	-3.1608
87.82	-3.1617
87.83	-3.1628
87.83	-3.1639
87.83	-3.1647
87.83	-3.1658
87.83	-3.1671
87.84	-3.1683
87.84	-3.1693
87.84	-3.1706
87.84	-3.1719
87.85	-3.1732
87.85	-3.1747
87.85	-3.1759
87.85	-3.1775
87.85	-3.1788
87.85	-3.1799
87.86	-3.1815
87.86	-3.1829
87.86	-3.1844
87.87	-3.1857
87.87	-3.1870
87.88	-3.1885
87.88	-3.1897
87.88	-3.1908
87.88	-3.1921
87.89	-3.1936
87.89	-3.1948
87.89	-3.1962
87.89	-3.1975
87.89	-3.1984
87.89	-3.1996
87.89	-3.2007
87.90	-3.2018
87.90	-3.2029
87.90	-3.2041
87.91	-3.2047
87.91	-3.2058
87.92	-3.2069
87.92	-3.2078
87.92	-3.2087
87.92	-3.2094
87.93	-3.2103
87.93	-3.2111
87.93	-3.2120
87.93	-3.2125
87.93	-3.2133
87.93	-3.2138
87.94	-3.2148
87.94	-3.2151
87.95	-3.2158
87.95	-3.2163
87.95	-3.2167
87.95	-3.2173
87.95	-3.2177
87.96	-3.2182
87.96	-3.2185
87.97	-3.2191
87.97	-3.2192
87.97	-3.2194
87.97	-3.2199
87.98	-3.2201
87.98	-3.2204
87.98	-3.2205
87.98	-3.2206
87.98	-3.2208
87.98	-3.2209
87.99	-3.2210
87.99	-3.2211
87.99	-3.2211
87.99	-3.2210
88.00	-3.2212
88.00	-3.2209
88.00	-3.2209
88.00	-3.2209
88.00	-3.2209
88.01	-3.2208
88.01	-3.2209
88.02	-3.2206
88.02	-3.2206
88.02	-3.2203
88.03	-3.2203
88.03	-3.2201
88.03	-3.2198
88.03	-3.2197
88.03	-3.2194
88.03	-3.2193
88.03	-3.2190
88.04	-3.2188
88.04	-3.2184
88.05	-3.2183
88.05	-3.2180
88.05	-3.2176
88.05	-3.2174
88.05	-3.2172
88.05	-3.2169
88.06	-3.2164
88.07	-3.2161
88.07	-3.2159
88.07	-3.2156
88.07	-3.2153
88.08	-3.2151
88.08	-3.2146
88.08	-3.2143
88.08	-3.2140
88.08	-3.2138
88.09	-3.2133
88.09	-3.2131
88.09	-3.2126
88.09	-3.2124
88.09	-3.2120
88.09	-3.2115
88.09	-3.2113
88.10	-3.2109
88.10	-3.2103
88.11	-3.2103
88.11	-3.2098
88.12	-3.2095
88.12	-3.2092
88.12	-3.2087
88.12	-3.2084
88.13	-3.2080
88.13	-3.2076
88.13	-3.2073
88.13	-3.2072
88.13	-3.2065
88.13	-3.2060
88.14	-3.2060
88.14	-3.2057
88.14	-3.2053
88.14	-3.2049
88.14	-3.2045
88.15	-3.2042
88.15	-3.2039
88.16	-3.2037
88.16	-3.2032
88.16	-3.2029
88.16	-3.2028
88.16	-3.2023
88.16	-3.2021
88.17	-3.2017
88.17	-3.2014
88.17	-3.2009
88.17	-3.2006
88.18	-3.2005
88.18	-3.2001
88.18	-3.2000
88.19	-3.1995
88.19	-3.1994
88.20	-3.1990
88.20	-3.1987
88.20	-3.1983
88.20	-3.1982
88.20	-3.1978
88.20	-3.1976
88.20	-3.1973
88.21	-3.1971
88.21	-3.1966
88.21	-3.1964
88.22	-3.1962
88.22	-3.1960
88.23	-3.1955
88.23	-3.1953
88.23	-3.1953
88.23	-3.1950
88.23	-3.1947
88.24	-3.1945
88.24	-3.1940
88.25	-3.1940
88.25	-3.1936
88.25	-3.1935
88.25	-3.1932
88.25	-3.1929
88.25	-3.1927
88.26	-3.1926
88.26	-3.1924
88.26	-3.1923
88.26	-3.1920
88.27	-3.1915
88.27	-3.1915
88.27	-3.1914
88.28	-3.1911
88.28	-3.1909
88.28	-3.1907
88.28	-3.1906
88.28	-3.1903
88.29	-3.1901
88.29	-3.1901
88.29	-3.1896
88.29	-3.1896
88.29	-3.1893
88.30	-3.1894
88.30	-3.1890
88.30	-3.1889
88.30	-3.1885
88.31	-3.1884
88.31	-3.1882
88.31	-3.1881
88.31	-3.1877
88.32	-3.1878
88.32	-3.1874
88.32	-3.1875
88.33	-3.1870
88.33	-3.1872
88.33	-3.1867
88.33	-3.1867
88.34	-3.1864
88.34	-3.1865
88.34	-3.1862
88.34	-3.1862
88.34	-3.1859
88.35	-3.1857
88.35	-3.1855
88.36	-3.1854
88.36	-3.1851
88.36	-3.1851
88.37	-3.1850
88.37	-3.1847
88.37	-3.1847
88.37	-3.1844
88.38	-3.1845
88.38	-3.1840
88.38	-3.1842
88.38	-3.1838
88.38	-3.1839
88.38	-3.1837
88.38	-3.1836
88.39	-3.1835
88.39	-3.1834
88.39	-3.1830
88.40	-3.1831
88.40	-3.1828
88.41	-3.1829
88.41	-3.1827
88.41	-3.1827
88.41	-3.1826
88.41	-3.1824
88.42	-3.1823
88.42	-3.1822
88.42	-3.1823
88.42	-3.1822
88.43	-3.1821
88.43	-3.1822
88.43	-3.1820
88.43	-3.1821
88.43	-3.1816
88.43	-3.1819
88.43	-3.1817
88.44	-3.1817
88.44	-3.1817
88.44	-3.1817
88.44	-3.1817
88.45	-3.1817
88.45	-3.1814
88.45	-3.1817
88.45	-3.1817
88.45	-3.1816
88.46	-3.1816
88.46	-3.1815
88.47	-3.1814
88.47	-3.1815
88.48	-3.1815
88.48	-3.1815
88.48	-3.1812
88.48	-3.1813
88.48	-3.1812
88.48	-3.1812
88.48	-3.1812
88.49	-3.1813
88.49	-3.1811
88.49	-3.1812
88.49	-3.1809
88.49	-3.1809
88.50	-3.1810
88.50	-3.1809
88.50	-3.1810
88.51	-3.1807
88.51	-3.1808
88.51	-3.1808
88.52	-3.1807
88.52	-3.1808
88.52	-3.1806
88.53	-3.1808
88.53	-3.1807
88.53	-3.1807
88.53	-3.1807
88.53	-3.1806
88.53	-3.1807
88.53	-3.1804
88.54	-3.1805
88.54	-3.1805
88.55	-3.1803
88.55	-3.1804
88.55	-3.1803
88.55	-3.1802
88.55	-3.1803
88.56	-3.1802
88.56	-3.1802
88.56	-3.1802
88.56	-3.1803
88.56	-3.1803
88.56	-3.1803
88.57	-3.1803
88.57	-3.1803
88.58	-3.1803
88.58	-3.1802
88.58	-3.1802
88.58	-3.1801
88.59	-3.1801
88.59	-3.1800
88.59	-3.1800
88.59	-3.1799
88.59	-3.1800
88.60	-3.1799
88.60	-3.1799
88.60	-3.1798
88.61	-3.1800
88.61	-3.1800
88.61	-3.1800
88.61	-3.1797
88.62	-3.1800
88.62	-3.1797
88.63	-3.1800
88.63	-3.1796
88.63	-3.1797
88.63	-3.1796
88.63	-3.1796
88.63	-3.1794
88.64	-3.1795
88.64	-3.1796
88.64	-3.1794
88.64	-3.1794
88.64	-3.1795
88.64	-3.1792
88.65	-3.1792
88.65	-3.1791
88.66	-3.1794
88.66	-3.1792
88.66	-3.1793
88.67	-3.1792
88.67	-3.1790
88.67	-3.1791
88.67	-3.1791
88.67	-3.1791
88.68	-3.1788
88.68	-3.1790
88.68	-3.1789
88.68	-3.1789
88.69	-3.1790
88.69	-3.1788
88.69	-3.1788
88.70	-3.1787
88.70	-3.1785
88.70	-3.1786
88.70	-3.1786
88.70	-3.1785
88.71	-3.1783
88.71	-3.1784
88.71	-3.1783
88.72	-3.1785
88.72	-3.1785
88.73	-3.1785
88.73	-3.1785
