80.34	-5.9575
80.34	-5.9576
80.35	-5.9576
80.35	-5.9576
80.36	-5.9577
80.36	-5.9579
80.36	-5.9581
80.36	-5.9581
80.37	-5.9580
80.37	-5.9583
80.37	-5.9583
80.38	-5.9584
80.38	-5.9586
80.38	-5.9585
80.38	-5.9586
80.38	-5.9586
80.38	-5.9590
80.38	-5.9591
80.39	-5.9591
80.39	-5.9591
80.39	-5.9593
80.39	-5.9595
80.39	-5.9594
80.40	-5.9593
80.40	-5.9597
80.41	-5.9597
80.41	-5.9597
80.41	-5.9600
80.41	-5.9600
80.42	-5.9602
80.42	-5.9604
80.42	-5.9606
80.42	-5.9605
80.42	-5.9607
80.43	-5.9608
80.43	-5.9610
80.43	-5.9610
80.43	-5.9611
80.43	-5.9612
80.44	-5.9613
80.44	-5.9616
80.44	-5.9615
80.45	-5.9617
80.45	-5.9615
80.45	-5.9618
80.46	-5.9619
80.46	-5.9622
80.46	-5.9624
80.46	-5.9623
80.46	-5.9624
80.47	-5.9626
80.47	-5.9626
80.48	-5.9628
80.48	-5.9627
80.48	-5.9629
80.48	-5.9632
80.48	-5.9632
80.48	-5.9632
80.49	-5.9635
80.49	-5.9637
80.49	-5.9637
80.50	-5.9637
80.50	-5.9640
80.50	-5.9638
80.50	-5.9641
80.50	-5.9640
80.50	-5.9641
80.50	-5.9644
80.51	-5.9643
80.51	-5.9646
80.52	-5.9645
80.52	-5.9646
80.52	-5.9647
80.53	-5.9648
80.53	-5.9648
80.53	-5.9649
80.53	-5.9650
80.54	-5.9652
80.54	-5.9651
80.54	-5.9651
80.54	-5.9654
80.55	-5.9653
80.54	-5.9654
80.54	-5.9656
80.55	-5.9656
80.55	-5.9654
80.55	-5.9659
80.56	-5.9660
80.56	-5.9660
80.56	-5.9662
80.57	-5.9664
80.57	-5.9665
80.57	-5.9664
80.58	-5.9667
80.58	-5.9667
80.58	-5.9669
80.58	-5.9670
80.58	-5.9671
80.59	-5.9671
80.59	-5.9672
80.59	-5.9674
80.59	-5.9674
80.60	-5.9673
80.60	-5.9673
80.60	-5.9676
80.60	-5.9677
80.61	-5.9679
80.61	-5.9683
80.61	-5.9681
80.61	-5.9682
80.62	-5.9682
80.62	-5.9685
80.62	-5.9684
80.63	-5.9687
80.63	-5.9686
80.63	-5.9686
80.63	-5.9688
80.63	-5.9692
80.63	-5.9693
80.64	-5.9692
80.64	-5.9693
80.64	-5.9695
80.64	-5.9694
80.64	-5.9696
80.65	-5.9696
80.65	-5.9698
80.66	-5.9698
80.66	-5.9701
80.66	-5.9704
80.67	-5.9702
80.67	-5.9705
80.67	-5.9705
80.67	-5.9705
80.67	-5.9706
80.68	-5.9707
80.68	-5.9707
80.68	-5.9711
80.69	-5.9710
80.69	-5.9714
80.69	-5.9714
80.69	-5.9715
80.69	-5.9715
80.70	-5.9716
80.70	-5.9712
80.70	-5.9714
80.70	-5.9715
80.71	-5.9715
80.71	-5.9718
80.72	-5.9718
80.71	-5.9719
80.71	-5.9720
80.72	-5.9721
80.72	-5.9723
80.72	-5.9723
80.72	-5.9726
80.72	-5.9727
80.73	-5.9728
80.73	-5.9728
80.73	-5.9729
80.73	-5.9734
80.74	-5.9733
80.75	-5.9735
80.75	-5.9736
80.75	-5.9738
80.75	-5.9740
80.75	-5.9740
80.75	-5.9739
80.75	-5.9742
80.76	-5.9741
80.76	-5.9744
80.77	-5.9745
80.77	-5.9746
80.77	-5.9746
80.78	-5.9747
80.78	-5.9748
80.78	-5.9748
80.78	-5.9749
80.78	-5.9751
80.78	-5.9752
80.78	-5.9756
80.79	-5.9753
80.79	-5.9757
80.79	-5.9758
80.80	-5.9760
80.80	-5.9758
80.80	-5.9759
80.81	-5.9763
80.81	-5.9763
80.81	-5.9763
80.81	-5.9766
80.81	-5.9764
80.82	-5.9767
80.83	-5.9766
80.83	-5.9770
80.83	-5.9769
80.84	-5.9771
80.83	-5.9771
80.83	-5.9772
80.83	-5.9774
80.84	-5.9775
80.84	-5.9775
80.84	-5.9777
80.84	-5.9778
80.85	-5.9778
80.85	-5.9782
80.85	-5.9784
80.85	-5.9783
80.86	-5.9784
80.86	-5.9785
80.86	-5.9783
80.86	-5.9788
80.87	-5.9790
80.87	-5.9791
80.88	-5.9790
80.88	-5.9792
80.88	-5.9794
80.88	-5.9795
80.89	-5.9796
80.89	-5.9796
80.89	-5.9797
80.89	-5.9798
80.89	-5.9800
80.89	-5.9802
80.90	-5.9802
80.90	-5.9801
80.90	-5.9804
80.90	-5.9806
80.91	-5.9806
80.91	-5.9806
80.91	-5.9807
80.91	-5.9810
80.92	-5.9809
80.92	-5.9812
80.92	-5.9812
80.92	-5.9812
80.92	-5.9813
80.93	-5.9816
80.93	-5.9814
80.93	-5.9820
80.94	-5.9819
80.94	-5.9820
80.94	-5.9821
80.95	-5.9821
80.95	-5.9821
80.95	-5.9823
80.95	-5.9824
80.95	-5.9826
80.95	-5.9825
80.96	-5.9826
80.96	-5.9828
80.97	-5.9826
80.97	-5.9828
80.97	-5.9831
80.98	-5.9830
80.98	-5.9829
80.98	-5.9833
80.98	-5.9831
80.98	-5.9833
80.99	-5.9833
80.99	-5.9835
80.99	-5.9837
81.00	-5.9836
81.00	-5.9837
81.00	-5.9837
81.00	-5.9841
81.00	-5.9839
81.01	-5.9841
81.01	-5.9841
81.01	-5.9842
81.02	-5.9844
81.02	-5.9843
81.02	-5.9846
81.03	-5.9848
81.03	-5.9848
81.03	-5.9849
81.03	-5.9850
81.03	-5.9851
81.03	-5.9851
81.04	-5.9853
81.04	-5.9852
81.04	-5.9858
81.04	-5.9856
81.05	-5.9856
81.05	-5.9858
81.05	-5.9859
81.05	-5.9858
81.06	-5.9860
81.06	-5.9862
81.06	-5.9861
81.07	-5.9863
81.07	-5.9864
81.07	-5.9863
81.08	-5.9866
81.08	-5.9866
81.08	-5.9868
81.08	-5.9868
81.08	-5.9872
81.09	-5.9871
81.09	-5.9873
81.09	-5.9874
81.09	-5.9876
81.09	-5.9876
81.10	-5.9876
81.10	-5.9878
81.10	-5.9879
81.10	-5.9880
81.10	-5.9880
81.11	-5.9883
81.11	-5.9881
81.12	-5.9886
81.12	-5.9885
81.12	-5.9886
81.12	-5.9888
81.12	-5.9887
81.13	-5.9890
81.13	-5.9890
81.13	-5.9891
81.13	-5.9890
81.13	-5.9893
81.14	-5.9893
81.14	-5.9895
81.14	-5.9896
81.14	-5.9899
81.15	-5.9902
81.15	-5.9900
81.16	-5.9903
81.16	-5.9902
81.16	-5.9905
81.16	-5.9903
81.16	-5.9908
81.16	-5.9909
81.17	-5.9909
81.17	-5.9913
81.17	-5.9911
81.17	-5.9912
81.18	-5.9915
81.18	-5.9917
81.18	-5.9920
81.19	-5.9917
81.19	-5.9920
81.19	-5.9922
81.19	-5.9920
81.20	-5.9922
81.20	-5.9922
81.20	-5.9925
81.21	-5.9929
81.21	-5.9926
81.21	-5.9929
81.21	-5.9931
81.22	-5.9932
81.22	-5.9933
81.22	-5.9934
81.22	-5.9935
81.23	-5.9934
81.23	-5.9937
81.23	-5.9936
81.23	-5.9939
81.24	-5.9940
81.24	-5.9941
81.25	-5.9943
81.25	-5.9943
81.25	-5.9946
81.25	-5.9946
81.25	-5.9946
81.25	-5.9949
81.25	-5.9949
81.26	-5.9952
81.26	-5.9954
81.26	-5.9951
81.26	-5.9953
81.27	-5.9954
81.27	-5.9954
81.27	-5.9958
81.28	-5.9957
81.28	-5.9959
81.28	-5.9961
81.29	-5.9962
81.29	-5.9963
81.30	-5.9962
81.30	-5.9965
81.30	-5.9965
81.30	-5.9968
81.30	-5.9967
81.30	-5.9968
81.30	-5.9968
81.30	-5.9971
81.31	-5.9973
81.31	-5.9975
81.31	-5.9975
81.31	-5.9976
81.32	-5.9977
81.32	-5.9980
81.32	-5.9980
81.32	-5.9981
81.33	-5.9983
81.33	-5.9984
81.33	-5.9986
81.33	-5.9985
81.34	-5.9985
81.34	-5.9987
81.34	-5.9990
81.34	-5.9989
81.34	-5.9991
81.34	-5.9991
81.35	-5.9991
81.35	-5.9994
81.35	-5.9997
81.36	-5.9998
81.36	-5.9996
81.36	-5.9997
81.36	-6.0000
81.37	-6.0003
81.37	-6.0001
81.37	-6.0003
81.38	-6.0003
81.38	-6.0007
81.38	-6.0007
81.38	-6.0006
81.38	-6.0010
81.38	-6.0010
81.39	-6.0011
81.39	-6.0012
81.39	-6.0011
81.39	-6.0015
81.40	-6.0013
81.40	-6.0016
81.41	-6.0017
81.41	-6.0020
81.41	-6.0021
81.41	-6.0020
81.42	-6.0023
81.42	-6.0025
81.42	-6.0024
81.42	-6.0024
81.43	-6.0026
81.43	-6.0027
81.43	-6.0030
81.43	-6.0029
81.44	-6.0031
81.44	-6.0035
81.44	-6.0032
81.44	-6.0038
81.45	-6.0036
81.45	-6.0038
81.45	-6.0039
81.45	-6.0039
81.46	-6.0040
81.46	-6.0043
81.46	-6.0045
81.46	-6.0045
81.46	-6.0045
81.46	-6.0047
81.47	-6.0050
81.47	-6.0051
81.47	-6.0051
81.48	-6.0054
81.48	-6.0053
81.48	-6.0056
81.48	-6.0055
81.49	-6.0058
81.49	-6.0059
81.49	-6.0060
81.50	-6.0061
81.50	-6.0063
81.50	-6.0062
81.50	-6.0067
81.50	-6.0064
81.50	-6.0068
81.51	-6.0070
81.51	-6.0069
81.51	-6.0069
81.52	-6.0071
81.52	-6.0071
81.52	-6.0072
81.53	-6.0072
81.53	-6.0073
81.53	-6.0075
81.53	-6.0077
81.53	-6.0078
81.53	-6.0077
81.54	-6.0078
81.54	-6.0080
81.54	-6.0079
81.55	-6.0080
81.55	-6.0081
81.55	-6.0082
81.55	-6.0083
81.55	-6.0086
81.56	-6.0087
81.56	-6.0086
81.56	-6.0088
81.56	-6.0087
81.57	-6.0090
81.57	-6.0092
81.58	-6.0090
81.58	-6.0093
81.58	-6.0094
81.58	-6.0094
81.58	-6.0099
81.58	-6.0097
81.59	-6.0099
81.59	-6.0102
81.59	-6.0102
81.59	-6.0103
81.59	-6.0103
81.59	-6.0105
81.59	-6.0105
81.60	-6.0104
81.61	-6.0106
81.61	-6.0107
81.62	-6.0106
81.62	-6.0108
81.62	-6.0107
81.62	-6.0111
81.62	-6.0110
81.63	-6.0111
81.63	-6.0113
81.63	-6.0113
81.63	-6.0113
81.64	-6.0114
81.64	-6.0114
81.64	-6.0115
81.64	-6.0117
81.64	-6.0118
81.64	-6.0120
81.64	-6.0120
81.65	-6.0122
81.65	-6.0122
81.65	-6.0122
81.66	-6.0127
81.66	-6.0127
81.67	-6.0129
81.67	-6.0128
81.67	-6.0130
81.67	-6.0134
81.68	-6.0134
81.68	-6.0135
81.68	-6.0136
81.69	-6.0138
81.69	-6.0140
81.69	-6.0139
81.69	-6.0142
81.69	-6.0142
81.69	-6.0142
81.70	-6.0145
81.70	-6.0146
81.70	-6.0144
81.70	-6.0149
81.70	-6.0149
81.71	-6.0152
81.71	-6.0148
81.71	-6.0149
81.72	-6.0150
81.72	-6.0152
81.73	-6.0154
81.73	-6.0155
81.73	-6.0156
81.73	-6.0154
81.73	-6.0158
81.73	-6.0157
81.74	-6.0160
81.74	-6.0160
81.74	-6.0161
81.75	-6.0160
81.75	-6.0164
81.75	-6.0162
81.75	-6.0165
81.75	-6.0165
81.76	-6.0167
81.76	-6.0171
81.76	-6.0167
81.77	-6.0168
81.77	-6.0167
81.77	-6.0171
81.78	-6.0170
81.78	-6.0172
81.78	-6.0171
81.78	-6.0175
81.78	-6.0172
81.79	-6.0175
81.79	-6.0176
81.80	-6.0176
81.80	-6.0179
81.80	-6.0179
81.80	-6.0179
81.80	-6.0181
81.80	-6.0181
81.80	-6.0182
81.81	-6.0183
81.81	-6.0188
81.81	-6.0187
81.82	-6.0188
81.82	-6.0190
81.83	-6.0191
81.83	-6.0192
81.83	-6.0192
81.83	-6.0192
81.83	-6.0194
81.83	-6.0197
81.83	-6.0196
81.84	-6.0196
81.84	-6.0198
81.84	-6.0197
81.85	-6.0198
81.85	-6.0199
81.85	-6.0199
81.86	-6.0200
81.86	-6.0201
81.86	-6.0203
81.86	-6.0203
81.86	-6.0205
81.87	-6.0204
81.87	-6.0206
81.87	-6.0206
81.87	-6.0209
81.87	-6.0210
81.87	-6.0209
81.88	-6.0212
81.88	-6.0212
81.88	-6.0213
81.89	-6.0218
81.89	-6.0217
81.89	-6.0218
81.89	-6.0219
81.90	-6.0222
81.90	-6.0219
81.90	-6.0221
81.90	-6.0222
81.91	-6.0225
81.91	-6.0224
81.91	-6.0225
81.92	-6.0227
81.92	-6.0227
81.92	-6.0229
81.93	-6.0228
81.93	-6.0230
81.93	-6.0231
81.93	-6.0233
81.93	-6.0233
81.94	-6.0236
81.94	-6.0237
81.95	-6.0238
81.95	-6.0237
81.95	-6.0239
81.95	-6.0240
81.95	-6.0244
81.95	-6.0244
81.96	-6.0244
81.96	-6.0245
81.96	-6.0248
81.96	-6.0249
81.97	-6.0249
81.97	-6.0253
81.97	-6.0254
81.98	-6.0254
81.98	-6.0253
81.98	-6.0255
81.98	-6.0258
81.99	-6.0257
81.99	-6.0257
81.99	-6.0258
81.99	-6.0259
81.99	-6.0259
82.00	-6.0259
82.00	-6.0261
82.00	-6.0265
82.00	-6.0264
82.00	-6.0264
82.01	-6.0264
82.01	-6.0264
82.01	-6.0270
82.02	-6.0269
82.02	-6.0266
82.02	-6.0268
82.03	-6.0269
82.03	-6.0271
82.03	-6.0273
82.03	-6.0272
82.04	-6.0275
82.04	-6.0275
82.04	-6.0277
82.04	-6.0278
82.05	-6.0280
82.05	-6.0280
82.05	-6.0283
82.05	-6.0282
82.05	-6.0281
82.06	-6.0285
82.06	-6.0287
82.06	-6.0287
82.06	-6.0287
82.07	-6.0288
82.07	-6.0290
82.07	-6.0290
82.08	-6.0294
82.08	-6.0295
82.08	-6.0296
82.08	-6.0300
82.08	-6.0297
82.09	-6.0297
82.09	-6.0300
82.10	-6.0299
82.10	-6.0302
82.10	-6.0304
82.10	-6.0304
82.11	-6.0305
82.11	-6.0306
82.11	-6.0308
82.11	-6.0309
82.11	-6.0310
82.11	-6.0310
82.12	-6.0312
82.12	-6.0312
82.13	-6.0314
82.13	-6.0314
82.13	-6.0317
82.13	-6.0317
82.13	-6.0318
82.13	-6.0319
82.14	-6.0320
82.14	-6.0320
82.14	-6.0322
82.14	-6.0322
82.14	-6.0325
82.15	-6.0325
82.15	-6.0327
82.15	-6.0327
82.16	-6.0328
82.16	-6.0328
82.16	-6.0330
82.16	-6.0330
82.17	-6.0332
82.17	-6.0333
82.17	-6.0335
82.17	-6.0333
82.17	-6.0335
82.17	-6.0335
82.18	-6.0337
82.18	-6.0339
82.18	-6.0340
82.19	-6.0340
82.19	-6.0343
82.20	-6.0341
82.20	-6.0344
82.20	-6.0344
82.20	-6.0343
82.20	-6.0345
82.21	-6.0345
82.21	-6.0348
82.21	-6.0347
82.21	-6.0348
82.22	-6.0349
82.22	-6.0350
82.22	-6.0351
82.23	-6.0352
82.23	-6.0351
82.23	-6.0355
82.23	-6.0357
82.23	-6.0354
82.24	-6.0356
82.24	-6.0358
82.24	-6.0359
82.24	-6.0359
82.24	-6.0360
82.24	-6.0362
82.25	-6.0363
82.25	-6.0365
82.25	-6.0366
82.25	-6.0367
82.26	-6.0370
82.26	-6.0369
82.27	-6.0373
82.27	-6.0369
82.28	-6.0372
82.28	-6.0376
82.28	-6.0378
82.28	-6.0379
82.28	-6.0378
82.29	-6.0379
82.29	-6.0381
82.29	-6.0380
82.29	-6.0382
82.29	-6.0383
82.30	-6.0385
82.30	-6.0386
82.30	-6.0387
82.30	-6.0389
82.30	-6.0390
82.31	-6.0391
82.31	-6.0391
82.31	-6.0392
82.31	-6.0395
82.31	-6.0395
82.32	-6.0396
82.32	-6.0396
82.32	-6.0400
82.33	-6.0401
82.33	-6.0403
82.33	-6.0404
82.34	-6.0402
82.34	-6.0405
82.34	-6.0405
82.34	-6.0408
82.34	-6.0410
82.34	-6.0410
82.35	-6.0411
82.35	-6.0409
82.35	-6.0413
82.36	-6.0416
82.36	-6.0415
82.37	-6.0414
82.37	-6.0415
82.37	-6.0416
82.37	-6.0418
82.38	-6.0419
82.38	-6.0422
82.38	-6.0421
82.38	-6.0421
82.38	-6.0423
82.39	-6.0426
82.39	-6.0427
82.39	-6.0427
82.39	-6.0427
82.39	-6.0428
82.40	-6.0427
82.40	-6.0431
82.40	-6.0428
82.40	-6.0431
82.41	-6.0433
82.41	-6.0434
82.41	-6.0433
82.41	-6.0435
82.41	-6.0436
82.42	-6.0439
82.42	-6.0439
82.43	-6.0440
82.43	-6.0441
82.43	-6.0441
82.43	-6.0443
82.44	-6.0446
82.44	-6.0446
82.45	-6.0448
82.45	-6.0448
82.45	-6.0448
82.45	-6.0448
82.45	-6.0450
82.45	-6.0449
82.45	-6.0451
82.45	-6.0452
82.46	-6.0452
82.46	-6.0454
82.46	-6.0454
82.47	-6.0455
82.47	-6.0457
82.48	-6.0459
82.48	-6.0462
82.48	-6.0463
82.49	-6.0464
82.49	-6.0465
82.49	-6.0465
82.49	-6.0466
82.49	-6.0471
82.49	-6.0468
82.50	-6.0469
82.50	-6.0469
82.50	-6.0468
82.50	-6.0472
82.50	-6.0473
82.51	-6.0472
82.51	-6.0476
82.51	-6.0475
82.51	-6.0475
82.52	-6.0476
82.52	-6.0477
82.53	-6.0478
82.53	-6.0478
82.53	-6.0480
82.53	-6.0481
82.53	-6.0482
82.54	-6.0481
82.54	-6.0481
82.54	-6.0485
82.54	-6.0485
82.55	-6.0487
82.55	-6.0488
82.55	-6.0488
82.55	-6.0490
82.56	-6.0492
82.56	-6.0492
82.56	-6.0493
82.57	-6.0494
82.57	-6.0495
82.57	-6.0492
82.58	-6.0495
82.58	-6.0498
82.58	-6.0495
82.58	-6.0498
82.58	-6.0501
82.58	-6.0500
82.58	-6.0499
82.58	-6.0501
82.59	-6.0503
82.59	-6.0502
82.59	-6.0503
82.59	-6.0504
82.59	-6.0504
82.60	-6.0506
82.60	-6.0506
82.61	-6.0507
82.61	-6.0507
82.62	-6.0510
82.62	-6.0508
82.62	-6.0513
82.63	-6.0511
82.63	-6.0515
82.63	-6.0516
82.63	-6.0516
82.63	-6.0517
82.63	-6.0517
82.64	-6.0521
82.64	-6.0523
82.64	-6.0524
82.64	-6.0525
82.64	-6.0524
82.65	-6.0527
82.65	-6.0526
82.65	-6.0531
82.66	-6.0529
82.66	-6.0533
82.66	-6.0532
82.67	-6.0531
82.67	-6.0535
82.67	-6.0535
82.67	-6.0538
82.67	-6.0539
82.67	-6.0538
82.68	-6.0542
82.68	-6.0542
82.69	-6.0542
82.69	-6.0543
82.69	-6.0544
82.70	-6.0545
82.70	-6.0545
82.70	-6.0546
82.70	-6.0551
82.70	-6.0551
82.70	-6.0554
82.71	-6.0551
82.71	-6.0556
82.71	-6.0558
82.71	-6.0556
82.71	-6.0556
82.72	-6.0559
82.72	-6.0559
82.72	-6.0560
82.72	-6.0559
82.73	-6.0559
82.73	-6.0562
82.73	-6.0561
82.74	-6.0563
82.74	-6.0567
82.74	-6.0566
82.75	-6.0566
82.75	-6.0567
82.75	-6.0569
82.75	-6.0571
82.75	-6.0570
82.76	-6.0572
82.76	-6.0571
82.76	-6.0572
82.76	-6.0574
82.77	-6.0573
82.77	-6.0575
82.77	-6.0576
82.78	-6.0575
82.78	-6.0577
82.78	-6.0579
82.78	-6.0582
82.79	-6.0580
82.79	-6.0580
82.79	-6.0584
82.79	-6.0584
82.80	-6.0588
82.80	-6.0587
82.80	-6.0586
82.80	-6.0586
82.80	-6.0590
82.81	-6.0591
82.81	-6.0592
82.81	-6.0593
82.81	-6.0594
82.82	-6.0594
82.82	-6.0595
82.82	-6.0597
82.83	-6.0597
82.83	-6.0597
82.83	-6.0600
82.83	-6.0599
82.83	-6.0601
82.84	-6.0604
82.84	-6.0605
82.84	-6.0604
82.84	-6.0605
82.85	-6.0607
82.85	-6.0608
82.85	-6.0613
82.85	-6.0612
82.86	-6.0613
82.86	-6.0613
82.86	-6.0613
82.87	-6.0614
82.87	-6.0618
82.87	-6.0619
82.87	-6.0615
82.88	-6.0619
82.88	-6.0619
82.88	-6.0620
82.88	-6.0622
82.88	-6.0623
82.89	-6.0622
82.89	-6.0625
82.89	-6.0626
82.89	-6.0626
82.90	-6.0628
82.90	-6.0626
82.90	-6.0629
82.90	-6.0630
82.91	-6.0630
82.91	-6.0632
82.91	-6.0632
82.91	-6.0632
82.92	-6.0635
82.92	-6.0635
82.92	-6.0636
82.92	-6.0638
82.92	-6.0638
82.93	-6.0641
82.93	-6.0642
82.94	-6.0642
82.94	-6.0644
82.94	-6.0644
82.94	-6.0647
82.95	-6.0645
82.95	-6.0649
82.95	-6.0647
82.95	-6.0649
82.96	-6.0652
82.96	-6.0651
82.97	-6.0652
82.97	-6.0653
82.97	-6.0655
82.97	-6.0654
82.97	-6.0656
82.98	-6.0658
82.98	-6.0658
82.98	-6.0659
82.98	-6.0663
82.98	-6.0664
82.99	-6.0663
82.99	-6.0663
82.99	-6.0664
83.00	-6.0666
83.00	-6.0667
83.00	-6.0669
83.00	-6.0671
83.00	-6.0668
83.01	-6.0673
83.01	-6.0673
83.02	-6.0673
83.02	-6.0675
83.02	-6.0676
83.02	-6.0677
83.02	-6.0680
83.02	-6.0682
83.03	-6.0681
83.03	-6.0683
83.03	-6.0686
83.03	-6.0685
83.03	-6.0686
83.04	-6.0688
83.04	-6.0685
83.05	-6.0688
83.05	-6.0690
83.05	-6.0692
83.05	-6.0691
83.06	-6.0693
83.06	-6.0693
83.06	-6.0692
83.06	-6.0692
83.07	-6.0697
83.07	-6.0698
83.07	-6.0697
83.07	-6.0699
83.07	-6.0699
83.08	-6.0703
83.08	-6.0704
83.08	-6.0707
83.08	-6.0707
83.09	-6.0708
83.09	-6.0711
83.09	-6.0711
83.09	-6.0709
83.09	-6.0711
83.10	-6.0714
83.10	-6.0715
83.10	-6.0715
83.10	-6.0715
83.11	-6.0716
83.11	-6.0717
83.11	-6.0718
83.12	-6.0720
83.11	-6.0722
83.12	-6.0722
83.12	-6.0723
83.12	-6.0724
83.12	-6.0726
83.13	-6.0724
83.13	-6.0726
83.13	-6.0727
83.13	-6.0727
83.13	-6.0730
83.14	-6.0731
83.14	-6.0731
83.14	-6.0734
83.14	-6.0734
83.15	-6.0736
83.15	-6.0736
83.16	-6.0737
83.16	-6.0739
83.16	-6.0739
83.16	-6.0739
83.17	-6.0741
83.17	-6.0742
83.17	-6.0741
83.17	-6.0745
83.17	-6.0741
83.17	-6.0746
83.18	-6.0746
83.18	-6.0746
83.18	-6.0747
83.19	-6.0747
83.19	-6.0751
83.19	-6.0751
83.19	-6.0752
83.20	-6.0752
83.20	-6.0756
83.20	-6.0756
83.20	-6.0757
83.21	-6.0757
83.21	-6.0759
83.22	-6.0758
83.22	-6.0762
83.22	-6.0762
83.22	-6.0765
83.22	-6.0765
83.22	-6.0765
83.23	-6.0768
83.23	-6.0768
83.23	-6.0772
83.24	-6.0770
83.24	-6.0772
83.24	-6.0772
83.24	-6.0772
83.25	-6.0773
83.25	-6.0776
83.25	-6.0775
83.25	-6.0777
83.25	-6.0776
83.25	-6.0778
83.26	-6.0778
83.26	-6.0782
83.27	-6.0779
83.27	-6.0781
83.27	-6.0783
83.28	-6.0783
83.28	-6.0784
83.28	-6.0784
83.28	-6.0787
83.28	-6.0788
83.29	-6.0790
83.29	-6.0791
83.29	-6.0795
83.30	-6.0794
83.30	-6.0794
83.30	-6.0794
83.30	-6.0797
83.30	-6.0798
83.31	-6.0798
83.31	-6.0797
83.31	-6.0799
83.31	-6.0800
83.32	-6.0802
83.32	-6.0800
83.32	-6.0803
83.33	-6.0804
83.33	-6.0806
83.33	-6.0805
83.33	-6.0806
83.33	-6.0808
83.33	-6.0808
83.33	-6.0807
83.34	-6.0809
83.34	-6.0813
83.34	-6.0812
83.34	-6.0814
83.35	-6.0816
83.35	-6.0816
83.36	-6.0816
83.36	-6.0817
83.36	-6.0819
83.36	-6.0822
83.37	-6.0820
83.37	-6.0820
83.37	-6.0821
83.37	-6.0821
83.38	-6.0825
83.38	-6.0826
83.38	-6.0825
83.38	-6.0825
83.38	-6.0830
83.38	-6.0829
83.39	-6.0830
83.39	-6.0832
83.39	-6.0832
83.40	-6.0831
83.40	-6.0835
83.40	-6.0835
83.40	-6.0836
83.40	-6.0837
83.41	-6.0840
83.41	-6.0840
83.42	-6.0843
83.42	-6.0842
83.42	-6.0844
83.42	-6.0843
83.43	-6.0845
83.43	-6.0846
83.43	-6.0847
83.43	-6.0848
83.44	-6.0848
83.44	-6.0848
83.45	-6.0853
83.45	-6.0853
83.45	-6.0854
83.45	-6.0856
83.45	-6.0858
83.45	-6.0859
83.46	-6.0858
83.46	-6.0859
83.46	-6.0860
83.46	-6.0862
83.47	-6.0861
83.47	-6.0863
83.47	-6.0863
83.48	-6.0865
83.48	-6.0866
83.48	-6.0866
83.48	-6.0867
83.48	-6.0868
83.49	-6.0868
83.49	-6.0871
83.49	-6.0871
83.50	-6.0874
83.50	-6.0876
83.50	-6.0875
83.50	-6.0876
83.50	-6.0877
83.50	-6.0877
83.51	-6.0879
83.51	-6.0879
83.51	-6.0880
83.51	-6.0883
83.52	-6.0884
83.52	-6.0884
83.53	-6.0886
83.53	-6.0886
83.53	-6.0889
83.53	-6.0890
83.54	-6.0890
83.54	-6.0893
83.54	-6.0893
83.54	-6.0893
83.55	-6.0894
83.55	-6.0894
83.55	-6.0896
83.55	-6.0896
83.56	-6.0897
83.56	-6.0900
83.56	-6.0901
83.56	-6.0904
83.57	-6.0901
83.57	-6.0904
83.57	-6.0905
83.58	-6.0906
83.58	-6.0905
83.58	-6.0908
83.58	-6.0910
83.58	-6.0910
83.58	-6.0911
83.59	-6.0917
83.59	-6.0912
83.59	-6.0916
83.60	-6.0916
83.60	-6.0918
83.60	-6.0921
83.60	-6.0921
83.61	-6.0921
83.61	-6.0924
83.62	-6.0924
83.61	-6.0926
83.62	-6.0926
83.62	-6.0927
83.62	-6.0931
83.62	-6.0929
83.63	-6.0933
83.63	-6.0932
83.63	-6.0932
83.63	-6.0934
83.63	-6.0934
83.63	-6.0937
83.64	-6.0937
83.64	-6.0937
83.64	-6.0936
83.65	-6.0940
83.65	-6.0940
83.65	-6.0940
83.65	-6.0941
83.65	-6.0944
83.66	-6.0944
83.66	-6.0945
83.66	-6.0949
83.67	-6.0948
83.67	-6.0947
83.67	-6.0950
83.67	-6.0951
83.68	-6.0954
83.68	-6.0955
83.68	-6.0954
83.68	-6.0957
83.69	-6.0958
83.69	-6.0958
83.69	-6.0961
83.70	-6.0963
83.70	-6.0964
83.70	-6.0963
83.70	-6.0966
83.70	-6.0966
83.70	-6.0966
83.71	-6.0968
83.71	-6.0968
83.72	-6.0972
83.72	-6.0968
83.72	-6.0971
83.72	-6.0971
83.73	-6.0973
83.73	-6.0974
83.73	-6.0976
83.73	-6.0976
83.74	-6.0977
83.74	-6.0979
83.74	-6.0979
83.74	-6.0982
83.75	-6.0979
83.75	-6.0981
83.75	-6.0981
83.75	-6.0986
83.75	-6.0986
83.75	-6.0985
83.75	-6.0987
83.76	-6.0987
83.76	-6.0986
83.77	-6.0989
83.77	-6.0991
83.77	-6.0990
83.78	-6.0992
83.78	-6.0993
83.78	-6.0995
83.78	-6.0994
83.78	-6.0995
83.78	-6.0997
83.79	-6.0997
83.79	-6.0996
83.79	-6.0998
83.80	-6.1000
83.80	-6.1004
83.80	-6.1002
83.80	-6.1006
83.80	-6.1006
83.81	-6.1008
83.81	-6.1008
83.81	-6.1010
83.82	-6.1011
83.82	-6.1012
83.82	-6.1015
83.82	-6.1014
83.83	-6.1019
83.83	-6.1018
83.83	-6.1018
83.84	-6.1020
83.84	-6.1022
