30.54	-3.3659
30.54	-3.3660
30.54	-3.3658
30.54	-3.3657
30.53	-3.3657
30.53	-3.3657
30.53	-3.3657
30.52	-3.3656
30.52	-3.3657
30.52	-3.3655
30.52	-3.3655
30.52	-3.3655
30.51	-3.3654
30.51	-3.3653
30.51	-3.3654
30.50	-3.3654
30.50	-3.3652
30.50	-3.3652
30.50	-3.3652
30.50	-3.3651
30.49	-3.3651
30.50	-3.3650
30.49	-3.3649
30.49	-3.3649
30.49	-3.3649
30.49	-3.3650
30.48	-3.3649
30.48	-3.3648
30.48	-3.3647
30.48	-3.3650
30.47	-3.3646
30.47	-3.3646
30.46	-3.3646
30.46	-3.3645
30.45	-3.3645
30.45	-3.3645
30.45	-3.3644
30.45	-3.3644
30.44	-3.3644
30.44	-3.3644
30.44	-3.3643
30.44	-3.3645
30.44	-3.3643
30.43	-3.3645
30.43	-3.3643
30.43	-3.3644
30.43	-3.3643
30.43	-3.3641
30.43	-3.3641
30.42	-3.3641
30.42	-3.3640
30.41	-3.3639
30.41	-3.3639
30.41	-3.3639
30.41	-3.3639
30.41	-3.3639
30.40	-3.3637
30.40	-3.3639
30.40	-3.3638
30.40	-3.3637
30.39	-3.3636
30.39	-3.3636
30.38	-3.3635
30.38	-3.3636
30.38	-3.3637
30.38	-3.3638
30.38	-3.3636
30.38	-3.3634
30.38	-3.3633
30.38	-3.3633
30.38	-3.3633
30.37	-3.3634
30.37	-3.3632
30.36	-3.3631
30.36	-3.3632
30.35	-3.3630
30.35	-3.3631
30.35	-3.3630
30.35	-3.3627
30.34	-3.3627
30.34	-3.3628
30.34	-3.3630
30.34	-3.3628
30.33	-3.3628
30.33	-3.3626
30.33	-3.3625
30.33	-3.3626
30.32	-3.3626
30.32	-3.3624
30.32	-3.3625
30.32	-3.3622
30.32	-3.3624
30.32	-3.3621
30.32	-3.3620
30.31	-3.3619
30.31	-3.3619
30.30	-3.3620
30.30	-3.3620
30.30	-3.3617
30.30	-3.3616
30.30	-3.3616
30.29	-3.3616
30.29	-3.3614
30.29	-3.3615
30.28	-3.3615
30.28	-3.3614
30.28	-3.3614
30.28	-3.3613
30.28	-3.3614
30.28	-3.3613
30.28	-3.3613
30.28	-3.3610
30.27	-3.3610
30.27	-3.3610
30.26	-3.3611
30.26	-3.3610
30.25	-3.3610
30.25	-3.3607
30.25	-3.3608
30.25	-3.3607
30.25	-3.3606
30.24	-3.3605
30.24	-3.3605
30.24	-3.3604
30.24	-3.3605
30.23	-3.3603
30.23	-3.3603
30.23	-3.3602
30.23	-3.3601
30.22	-3.3601
30.22	-3.3601
30.22	-3.3600
30.21	-3.3601
30.21	-3.3601
30.21	-3.3601
30.21	-3.3600
30.20	-3.3599
30.20	-3.3599
30.20	-3.3599
30.20	-3.3597
30.20	-3.3598
30.20	-3.3596
30.20	-3.3597
30.19	-3.3596
30.19	-3.3596
30.19	-3.3595
30.18	-3.3594
30.18	-3.3594
30.18	-3.3594
30.17	-3.3593
30.17	-3.3592
30.17	-3.3591
30.16	-3.3591
30.16	-3.3591
30.16	-3.3591
30.15	-3.3589
30.15	-3.3589
30.15	-3.3590
30.15	-3.3589
30.15	-3.3589
30.15	-3.3588
30.15	-3.3587
30.15	-3.3584
30.14	-3.3584
30.14	-3.3583
30.13	-3.3584
30.13	-3.3583
30.13	-3.3583
30.13	-3.3581
30.13	-3.3581
30.13	-3.3581
30.12	-3.3580
30.12	-3.3580
30.11	-3.3581
30.11	-3.3580
30.11	-3.3579
30.10	-3.3581
30.10	-3.3580
30.10	-3.3579
30.09	-3.3579
30.09	-3.3580
30.09	-3.3579
30.09	-3.3578
30.09	-3.3578
30.09	-3.3575
30.08	-3.3577
30.08	-3.3576
30.08	-3.3576
30.08	-3.3576
30.08	-3.3576
30.07	-3.3575
30.07	-3.3575
30.07	-3.3573
30.07	-3.3574
30.06	-3.3574
30.06	-3.3573
30.05	-3.3571
30.05	-3.3571
30.05	-3.3572
30.05	-3.3572
30.05	-3.3572
30.05	-3.3569
30.05	-3.3569
30.05	-3.3571
30.04	-3.3570
30.04	-3.3570
30.04	-3.3569
30.04	-3.3566
30.03	-3.3566
30.03	-3.3566
30.03	-3.3566
30.03	-3.3564
30.02	-3.3565
30.02	-3.3564
30.01	-3.3563
30.01	-3.3564
30.00	-3.3561
30.00	-3.3561
30.00	-3.3563
30.00	-3.3560
30.00	-3.3562
30.00	-3.3561
30.00	-3.3560
29.99	-3.3559
29.99	-3.3558
29.98	-3.3559
29.98	-3.3558
29.98	-3.3559
29.98	-3.3557
29.98	-3.3560
29.98	-3.3559
29.97	-3.3556
29.97	-3.3556
29.97	-3.3556
29.97	-3.3555
29.96	-3.3554
29.96	-3.3556
29.95	-3.3555
29.95	-3.3555
29.95	-3.3555
29.95	-3.3554
29.94	-3.3554
29.94	-3.3553
29.94	-3.3553
29.94	-3.3551
29.94	-3.3550
29.93	-3.3552
29.93	-3.3549
29.93	-3.3549
29.93	-3.3549
29.93	-3.3547
29.93	-3.3549
29.93	-3.3547
29.92	-3.3545
29.91	-3.3547
29.91	-3.3546
29.91	-3.3547
29.91	-3.3545
29.91	-3.3546
29.90	-3.3544
29.90	-3.3544
29.90	-3.3543
29.90	-3.3543
29.89	-3.3543
29.89	-3.3543
29.89	-3.3542
29.89	-3.3543
29.88	-3.3542
29.88	-3.3541
29.88	-3.3541
29.88	-3.3541
29.87	-3.3539
29.87	-3.3540
29.87	-3.3539
29.86	-3.3539
29.86	-3.3538
29.86	-3.3538
29.86	-3.3537
29.85	-3.3537
29.85	-3.3534
29.85	-3.3533
29.84	-3.3535
29.84	-3.3533
29.84	-3.3534
29.84	-3.3532
29.83	-3.3531
29.84	-3.3531
29.83	-3.3531
29.83	-3.3531
29.82	-3.3530
29.82	-3.3528
29.82	-3.3528
29.82	-3.3527
29.81	-3.3525
29.81	-3.3527
29.81	-3.3524
29.81	-3.3523
29.80	-3.3524
29.80	-3.3520
29.80	-3.3519
29.80	-3.3518
29.80	-3.3517
29.80	-3.3516
29.79	-3.3515
29.79	-3.3515
29.79	-3.3514
29.78	-3.3514
29.78	-3.3513
29.78	-3.3510
29.77	-3.3509
29.77	-3.3511
29.77	-3.3509
29.77	-3.3509
29.76	-3.3506
29.76	-3.3507
29.76	-3.3507
29.75	-3.3506
29.75	-3.3506
29.75	-3.3506
29.75	-3.3504
29.75	-3.3504
29.75	-3.3504
29.75	-3.3504
29.75	-3.3503
29.74	-3.3502
29.74	-3.3502
29.74	-3.3501
29.73	-3.3500
29.73	-3.3501
29.73	-3.3500
29.73	-3.3498
29.73	-3.3497
29.73	-3.3499
29.72	-3.3498
29.72	-3.3496
29.72	-3.3496
29.71	-3.3498
29.71	-3.3498
29.71	-3.3498
29.70	-3.3496
29.70	-3.3496
29.70	-3.3494
29.70	-3.3495
29.69	-3.3493
29.69	-3.3493
29.69	-3.3492
29.69	-3.3492
29.68	-3.3491
29.68	-3.3489
29.68	-3.3489
29.68	-3.3490
29.68	-3.3489
29.67	-3.3488
29.67	-3.3486
29.67	-3.3487
29.66	-3.3484
29.66	-3.3484
29.66	-3.3484
29.66	-3.3485
29.66	-3.3484
29.66	-3.3482
29.66	-3.3482
29.65	-3.3480
29.65	-3.3481
29.65	-3.3479
29.65	-3.3480
29.64	-3.3478
29.64	-3.3479
29.64	-3.3478
29.63	-3.3477
29.63	-3.3476
29.63	-3.3477
29.63	-3.3477
29.63	-3.3475
29.63	-3.3476
29.62	-3.3474
29.62	-3.3474
29.62	-3.3475
29.61	-3.3475
29.61	-3.3473
29.61	-3.3474
29.60	-3.3473
29.60	-3.3472
29.60	-3.3471
29.59	-3.3469
29.59	-3.3471
29.59	-3.3471
29.59	-3.3469
29.59	-3.3468
29.59	-3.3469
29.59	-3.3469
29.58	-3.3467
29.58	-3.3467
29.57	-3.3468
29.57	-3.3467
29.57	-3.3467
29.57	-3.3467
29.56	-3.3465
29.56	-3.3463
29.56	-3.3465
29.56	-3.3462
29.55	-3.3464
29.55	-3.3461
29.55	-3.3462
29.55	-3.3461
29.54	-3.3462
29.54	-3.3460
29.54	-3.3459
29.53	-3.3461
29.53	-3.3461
29.53	-3.3460
29.53	-3.3459
29.53	-3.3459
29.52	-3.3459
29.52	-3.3458
29.52	-3.3457
29.52	-3.3457
29.52	-3.3457
29.51	-3.3456
29.51	-3.3457
29.51	-3.3455
29.51	-3.3455
29.50	-3.3457
29.50	-3.3455
29.50	-3.3454
29.50	-3.3452
29.50	-3.3452
29.50	-3.3453
29.49	-3.3452
29.49	-3.3451
29.48	-3.3452
29.48	-3.3451
29.48	-3.3449
29.48	-3.3450
29.47	-3.3450
29.47	-3.3450
29.47	-3.3449
29.47	-3.3450
29.47	-3.3447
29.46	-3.3449
29.46	-3.3449
29.46	-3.3448
29.45	-3.3448
29.45	-3.3447
29.45	-3.3447
29.44	-3.3446
29.44	-3.3448
29.44	-3.3446
29.43	-3.3445
29.43	-3.3446
29.43	-3.3446
29.43	-3.3446
29.43	-3.3444
29.43	-3.3445
29.43	-3.3445
29.43	-3.3445
29.42	-3.3443
29.41	-3.3443
29.41	-3.3444
29.41	-3.3443
29.40	-3.3444
29.40	-3.3445
29.40	-3.3445
29.40	-3.3444
29.39	-3.3442
29.39	-3.3444
29.39	-3.3444
29.39	-3.3441
29.39	-3.3439
29.39	-3.3440
29.38	-3.3442
29.38	-3.3440
29.38	-3.3441
29.38	-3.3439
29.37	-3.3440
29.37	-3.3439
29.37	-3.3439
29.37	-3.3440
29.36	-3.3440
29.35	-3.3438
29.35	-3.3439
29.35	-3.3437
29.35	-3.3438
29.35	-3.3435
29.35	-3.3436
29.34	-3.3436
29.34	-3.3435
29.34	-3.3436
29.33	-3.3435
29.33	-3.3435
29.33	-3.3435
29.33	-3.3434
29.32	-3.3434
29.33	-3.3434
29.32	-3.3433
29.32	-3.3434
29.32	-3.3434
29.31	-3.3434
29.31	-3.3431
29.31	-3.3432
29.31	-3.3434
29.30	-3.3432
29.30	-3.3432
29.30	-3.3433
29.30	-3.3430
29.30	-3.3432
29.30	-3.3431
29.29	-3.3430
29.29	-3.3431
29.29	-3.3429
29.28	-3.3430
29.28	-3.3429
29.28	-3.3426
29.28	-3.3427
29.27	-3.3428
29.27	-3.3426
29.26	-3.3426
29.26	-3.3425
29.26	-3.3427
29.26	-3.3426
29.26	-3.3425
29.25	-3.3428
29.25	-3.3425
29.25	-3.3424
29.25	-3.3425
29.25	-3.3425
29.25	-3.3425
29.25	-3.3425
29.24	-3.3424
29.24	-3.3426
29.23	-3.3424
29.23	-3.3425
29.23	-3.3426
29.23	-3.3424
29.23	-3.3424
29.23	-3.3424
29.23	-3.3425
29.22	-3.3424
29.22	-3.3424
29.22	-3.3423
29.22	-3.3424
29.21	-3.3424
29.20	-3.3424
29.20	-3.3423
29.20	-3.3425
29.20	-3.3424
29.19	-3.3422
29.19	-3.3423
29.19	-3.3423
29.19	-3.3421
29.18	-3.3421
29.18	-3.3421
29.18	-3.3419
29.18	-3.3420
29.18	-3.3419
29.17	-3.3419
29.17	-3.3417
29.17	-3.3419
29.17	-3.3418
29.16	-3.3418
29.16	-3.3419
29.16	-3.3418
29.16	-3.3418
29.15	-3.3419
29.15	-3.3418
29.15	-3.3418
29.15	-3.3418
29.15	-3.3418
29.14	-3.3418
29.14	-3.3418
29.14	-3.3416
29.13	-3.3416
29.13	-3.3415
29.13	-3.3415
29.13	-3.3414
29.12	-3.3414
29.12	-3.3413
29.12	-3.3414
29.11	-3.3412
29.11	-3.3413
29.10	-3.3413
29.10	-3.3412
29.10	-3.3412
29.10	-3.3411
29.09	-3.3410
29.09	-3.3408
29.09	-3.3407
29.09	-3.3409
29.08	-3.3408
29.08	-3.3407
29.08	-3.3407
29.07	-3.3406
29.07	-3.3406
29.07	-3.3404
29.07	-3.3404
29.07	-3.3400
29.07	-3.3401
29.06	-3.3402
29.06	-3.3401
29.06	-3.3400
29.06	-3.3398
29.05	-3.3398
29.05	-3.3399
29.05	-3.3399
29.04	-3.3399
29.04	-3.3397
29.05	-3.3396
29.05	-3.3396
29.04	-3.3396
29.04	-3.3394
29.03	-3.3396
29.03	-3.3395
29.03	-3.3395
29.03	-3.3392
29.02	-3.3392
29.02	-3.3393
29.02	-3.3392
29.02	-3.3394
29.01	-3.3393
29.01	-3.3392
29.00	-3.3392
29.00	-3.3390
29.00	-3.3392
29.00	-3.3389
29.00	-3.3389
29.00	-3.3390
29.00	-3.3389
29.00	-3.3390
29.00	-3.3388
28.99	-3.3389
28.99	-3.3389
28.99	-3.3388
28.98	-3.3388
28.98	-3.3389
28.98	-3.3387
28.98	-3.3386
28.97	-3.3388
28.96	-3.3388
28.96	-3.3386
28.96	-3.3388
28.96	-3.3386
28.95	-3.3385
28.95	-3.3384
28.95	-3.3384
28.95	-3.3382
28.95	-3.3383
28.95	-3.3382
28.95	-3.3382
28.95	-3.3382
28.94	-3.3381
28.94	-3.3381
28.94	-3.3380
28.93	-3.3382
28.93	-3.3380
28.93	-3.3379
28.93	-3.3381
28.92	-3.3380
28.92	-3.3380
28.92	-3.3379
28.92	-3.3379
28.91	-3.3378
28.91	-3.3379
28.91	-3.3378
28.91	-3.3376
28.91	-3.3374
28.90	-3.3374
28.90	-3.3375
28.90	-3.3375
28.90	-3.3374
28.89	-3.3374
28.89	-3.3372
28.89	-3.3370
28.88	-3.3369
28.88	-3.3369
28.88	-3.3370
28.88	-3.3371
28.88	-3.3368
28.87	-3.3368
28.87	-3.3368
28.87	-3.3369
28.86	-3.3365
28.86	-3.3367
28.85	-3.3366
28.85	-3.3365
28.85	-3.3365
28.85	-3.3363
28.85	-3.3364
28.84	-3.3363
28.84	-3.3365
28.84	-3.3364
28.84	-3.3361
28.84	-3.3362
28.83	-3.3362
28.83	-3.3360
28.83	-3.3361
28.82	-3.3360
28.82	-3.3360
28.82	-3.3358
28.82	-3.3359
28.82	-3.3359
28.82	-3.3358
28.81	-3.3358
28.81	-3.3357
28.81	-3.3357
28.81	-3.3358
28.80	-3.3356
28.80	-3.3356
28.80	-3.3355
28.79	-3.3354
28.79	-3.3355
28.79	-3.3353
28.79	-3.3353
28.78	-3.3355
28.78	-3.3352
28.78	-3.3353
28.78	-3.3350
28.78	-3.3351
28.78	-3.3350
28.77	-3.3349
28.77	-3.3350
28.77	-3.3348
28.77	-3.3349
28.77	-3.3349
28.76	-3.3349
28.76	-3.3347
28.76	-3.3347
28.76	-3.3345
28.75	-3.3346
28.75	-3.3347
28.75	-3.3346
28.75	-3.3346
28.74	-3.3344
28.74	-3.3345
28.74	-3.3344
28.73	-3.3344
28.73	-3.3344
28.73	-3.3343
28.73	-3.3345
28.72	-3.3342
28.72	-3.3344
28.72	-3.3342
28.72	-3.3340
28.72	-3.3340
28.71	-3.3338
28.71	-3.3338
28.71	-3.3338
28.71	-3.3338
28.70	-3.3335
28.70	-3.3337
28.70	-3.3336
28.70	-3.3336
28.70	-3.3336
28.69	-3.3334
28.69	-3.3335
28.69	-3.3333
28.68	-3.3332
28.68	-3.3331
28.68	-3.3331
28.68	-3.3330
28.68	-3.3330
28.68	-3.3330
28.67	-3.3330
28.66	-3.3329
28.66	-3.3330
28.66	-3.3328
28.65	-3.3327
28.65	-3.3325
28.65	-3.3325
28.65	-3.3325
28.65	-3.3323
28.65	-3.3324
28.64	-3.3322
28.64	-3.3322
28.63	-3.3321
28.63	-3.3320
28.63	-3.3320
28.63	-3.3321
28.63	-3.3319
28.63	-3.3319
28.62	-3.3318
28.62	-3.3317
28.62	-3.3319
28.62	-3.3315
28.62	-3.3314
28.62	-3.3315
28.61	-3.3313
28.61	-3.3315
28.60	-3.3313
28.60	-3.3313
28.60	-3.3313
28.59	-3.3313
28.59	-3.3313
28.59	-3.3312
28.59	-3.3312
28.59	-3.3311
28.58	-3.3310
28.58	-3.3310
28.58	-3.3311
28.57	-3.3310
28.57	-3.3309
28.57	-3.3307
28.57	-3.3308
28.57	-3.3307
28.57	-3.3307
28.56	-3.3309
28.56	-3.3305
28.55	-3.3307
28.55	-3.3304
28.55	-3.3307
28.55	-3.3304
28.55	-3.3304
28.55	-3.3302
28.54	-3.3301
28.54	-3.3303
28.54	-3.3303
28.53	-3.3303
28.53	-3.3300
28.53	-3.3301
28.53	-3.3299
28.53	-3.3298
28.52	-3.3298
28.52	-3.3297
28.52	-3.3297
28.52	-3.3296
28.51	-3.3295
28.51	-3.3295
28.51	-3.3294
28.51	-3.3295
28.51	-3.3295
28.50	-3.3292
28.50	-3.3293
28.50	-3.3294
28.50	-3.3292
28.49	-3.3292
28.49	-3.3292
28.49	-3.3290
28.49	-3.3290
28.48	-3.3290
28.48	-3.3290
28.48	-3.3291
28.47	-3.3289
28.47	-3.3289
28.47	-3.3288
28.47	-3.3288
28.47	-3.3288
28.47	-3.3287
28.46	-3.3287
28.45	-3.3287
28.45	-3.3285
28.45	-3.3287
28.45	-3.3287
28.44	-3.3285
28.44	-3.3283
28.44	-3.3284
28.44	-3.3283
28.43	-3.3284
28.43	-3.3283
28.43	-3.3283
28.43	-3.3283
28.43	-3.3283
28.43	-3.3281
28.43	-3.3281
28.42	-3.3282
28.42	-3.3278
28.41	-3.3278
28.41	-3.3279
28.41	-3.3277
28.40	-3.3278
28.40	-3.3277
28.40	-3.3277
28.39	-3.3276
28.39	-3.3276
28.40	-3.3276
28.40	-3.3272
28.39	-3.3272
28.39	-3.3272
28.39	-3.3272
28.39	-3.3271
28.38	-3.3270
28.38	-3.3269
28.37	-3.3270
28.37	-3.3269
28.37	-3.3269
28.37	-3.3267
28.37	-3.3267
28.36	-3.3266
28.36	-3.3265
28.35	-3.3264
28.35	-3.3263
28.35	-3.3262
28.35	-3.3260
28.34	-3.3258
28.34	-3.3257
28.34	-3.3256
28.34	-3.3255
28.33	-3.3253
28.33	-3.3253
28.33	-3.3252
28.33	-3.3253
28.33	-3.3251
28.33	-3.3251
28.32	-3.3250
28.32	-3.3250
28.32	-3.3249
28.32	-3.3248
28.31	-3.3248
28.31	-3.3247
28.31	-3.3244
28.30	-3.3245
28.30	-3.3244
28.30	-3.3243
28.30	-3.3243
28.30	-3.3242
28.29	-3.3240
28.29	-3.3239
28.29	-3.3239
28.28	-3.3240
28.28	-3.3238
28.28	-3.3239
28.28	-3.3237
28.28	-3.3237
28.27	-3.3234
28.27	-3.3234
28.27	-3.3234
28.27	-3.3232
28.26	-3.3232
28.26	-3.3234
28.26	-3.3232
28.25	-3.3233
28.25	-3.3231
28.25	-3.3231
28.25	-3.3230
28.24	-3.3230
28.24	-3.3230
28.24	-3.3229
28.23	-3.3228
28.23	-3.3229
28.23	-3.3229
28.23	-3.3227
28.23	-3.3227
28.23	-3.3226
28.22	-3.3226
28.22	-3.3223
28.22	-3.3222
28.21	-3.3222
28.21	-3.3222
28.20	-3.3221
28.20	-3.3220
28.20	-3.3220
28.20	-3.3219
28.20	-3.3218
28.19	-3.3217
28.19	-3.3219
28.19	-3.3218
28.19	-3.3216
28.19	-3.3216
28.19	-3.3214
28.18	-3.3215
28.18	-3.3214
28.18	-3.3214
28.18	-3.3212
28.18	-3.3213
28.17	-3.3213
28.17	-3.3210
28.17	-3.3211
28.16	-3.3211
28.16	-3.3210
28.16	-3.3209
28.15	-3.3210
28.15	-3.3209
28.15	-3.3207
28.15	-3.3207
28.15	-3.3206
28.15	-3.3206
28.14	-3.3205
28.14	-3.3204
28.14	-3.3205
28.14	-3.3203
28.13	-3.3204
28.13	-3.3204
28.13	-3.3204
28.13	-3.3202
28.13	-3.3201
28.12	-3.3201
28.12	-3.3201
28.12	-3.3202
28.11	-3.3203
28.11	-3.3199
28.11	-3.3198
28.10	-3.3199
28.10	-3.3198
28.09	-3.3199
28.09	-3.3197
28.09	-3.3199
28.09	-3.3198
28.09	-3.3199
28.08	-3.3200
28.08	-3.3197
28.08	-3.3195
28.08	-3.3197
28.08	-3.3197
28.07	-3.3197
28.07	-3.3196
28.07	-3.3194
28.07	-3.3196
28.07	-3.3195
28.07	-3.3193
28.06	-3.3192
28.06	-3.3193
28.06	-3.3195
28.06	-3.3194
28.05	-3.3193
28.05	-3.3191
28.05	-3.3191
28.04	-3.3191
28.04	-3.3189
28.04	-3.3189
28.04	-3.3189
28.03	-3.3189
28.03	-3.3188
28.03	-3.3187
28.03	-3.3187
28.03	-3.3187
28.02	-3.3187
28.01	-3.3186
28.02	-3.3184
28.01	-3.3185
28.01	-3.3185
28.01	-3.3184
28.00	-3.3184
28.00	-3.3182
28.00	-3.3182
28.00	-3.3183
27.99	-3.3183
27.99	-3.3180
27.99	-3.3181
27.98	-3.3181
27.98	-3.3181
27.98	-3.3180
27.98	-3.3181
27.98	-3.3180
27.98	-3.3179
27.98	-3.3178
27.98	-3.3179
27.97	-3.3178
27.97	-3.3178
27.97	-3.3176
27.96	-3.3176
27.96	-3.3177
27.95	-3.3176
27.95	-3.3175
27.95	-3.3176
27.95	-3.3176
27.95	-3.3176
27.95	-3.3175
27.94	-3.3174
27.94	-3.3173
27.93	-3.3174
27.93	-3.3174
27.93	-3.3172
27.93	-3.3174
27.93	-3.3172
27.93	-3.3172
27.92	-3.3171
27.92	-3.3169
27.92	-3.3170
27.91	-3.3169
27.91	-3.3169
27.91	-3.3168
27.91	-3.3169
27.90	-3.3170
27.90	-3.3170
27.90	-3.3168
27.90	-3.3168
27.89	-3.3168
27.89	-3.3169
27.89	-3.3168
27.89	-3.3168
27.89	-3.3168
27.88	-3.3168
27.88	-3.3167
27.88	-3.3167
27.88	-3.3167
27.87	-3.3166
27.87	-3.3167
27.87	-3.3166
27.87	-3.3164
27.86	-3.3165
27.86	-3.3164
27.86	-3.3165
27.85	-3.3165
27.85	-3.3163
27.85	-3.3164
27.85	-3.3163
27.84	-3.3163
27.84	-3.3163
27.84	-3.3163
27.83	-3.3164
27.83	-3.3163
27.83	-3.3165
27.83	-3.3162
27.83	-3.3163
27.83	-3.3162
27.82	-3.3162
27.82	-3.3163
27.82	-3.3163
27.82	-3.3163
27.82	-3.3163
27.82	-3.3162
27.81	-3.3162
27.81	-3.3162
27.81	-3.3161
27.81	-3.3162
27.80	-3.3160
27.80	-3.3162
27.80	-3.3162
27.79	-3.3160
27.79	-3.3160
27.79	-3.3159
27.78	-3.3159
27.78	-3.3161
27.78	-3.3159
27.78	-3.3157
27.78	-3.3158
27.77	-3.3158
27.77	-3.3158
27.77	-3.3157
27.76	-3.3158
27.76	-3.3159
27.75	-3.3158
27.75	-3.3157
27.75	-3.3158
27.75	-3.3159
27.75	-3.3157
27.75	-3.3158
27.75	-3.3159
27.75	-3.3158
27.74	-3.3159
27.74	-3.3157
27.74	-3.3157
27.74	-3.3157
27.73	-3.3158
27.73	-3.3157
27.73	-3.3155
27.73	-3.3157
27.73	-3.3157
27.72	-3.3159
27.72	-3.3158
27.72	-3.3158
27.71	-3.3158
27.71	-3.3158
27.71	-3.3158
27.70	-3.3158
27.70	-3.3157
27.70	-3.3156
27.70	-3.3158
27.69	-3.3157
27.69	-3.3157
27.69	-3.3158
27.68	-3.3157
27.68	-3.3156
27.68	-3.3157
27.68	-3.3156
27.68	-3.3155
27.68	-3.3156
27.67	-3.3154
27.67	-3.3154
27.66	-3.3155
27.66	-3.3154
27.66	-3.3156
27.66	-3.3154
27.66	-3.3154
27.66	-3.3154
27.65	-3.3153
27.65	-3.3152
27.65	-3.3154
27.65	-3.3152
27.65	-3.3152
27.64	-3.3152
27.64	-3.3152
27.64	-3.3150
27.64	-3.3150
27.63	-3.3151
27.63	-3.3149
27.63	-3.3150
27.63	-3.3150
27.63	-3.3150
27.62	-3.3149
27.62	-3.3149
27.61	-3.3149
27.61	-3.3147
27.61	-3.3147
27.60	-3.3147
27.60	-3.3148
27.60	-3.3147
27.60	-3.3145
27.59	-3.3147
27.59	-3.3146
27.59	-3.3146
27.59	-3.3147
27.58	-3.3146
27.58	-3.3144
27.58	-3.3143
27.58	-3.3142
27.57	-3.3142
27.57	-3.3143
27.57	-3.3141
27.57	-3.3140
27.57	-3.3142
27.56	-3.3138
27.56	-3.3138
27.55	-3.3137
27.55	-3.3140
27.55	-3.3138
27.55	-3.3137
27.55	-3.3137
27.55	-3.3137
27.55	-3.3137
27.54	-3.3137
27.54	-3.3136
27.54	-3.3137
27.54	-3.3135
27.53	-3.3135
27.53	-3.3134
27.53	-3.3136
27.52	-3.3133
27.52	-3.3133
27.52	-3.3131
27.52	-3.3133
27.51	-3.3134
27.51	-3.3131
27.51	-3.3132
27.50	-3.3129
27.50	-3.3129
27.50	-3.3128
27.50	-3.3128
27.50	-3.3127
27.50	-3.3127
27.50	-3.3127
27.50	-3.3126
27.49	-3.3126
27.49	-3.3126
27.48	-3.3126
27.48	-3.3123
27.48	-3.3124
27.48	-3.3124
27.47	-3.3121
27.47	-3.3123
27.47	-3.3121
27.47	-3.3120
27.46	-3.3119
27.46	-3.3120
27.46	-3.3121
27.45	-3.3120
27.45	-3.3118
27.45	-3.3117
27.45	-3.3119
27.45	-3.3117
27.45	-3.3115
27.44	-3.3117
27.44	-3.3117
27.44	-3.3115
27.43	-3.3115
27.43	-3.3116
27.43	-3.3117
27.43	-3.3114
27.43	-3.3117
27.42	-3.3114
27.42	-3.3114
27.42	-3.3114
27.42	-3.3114
27.42	-3.3112
27.41	-3.3113
27.41	-3.3111
27.41	-3.3112
27.40	-3.3111
27.40	-3.3112
27.40	-3.3112
27.40	-3.3111
27.39	-3.3110
27.39	-3.3111
27.38	-3.3109
27.38	-3.3108
27.38	-3.3110
27.38	-3.3109
27.38	-3.3108
27.38	-3.3107
27.38	-3.3106
27.37	-3.3108
27.37	-3.3108
27.37	-3.3105
27.37	-3.3105
27.36	-3.3107
27.36	-3.3107
27.36	-3.3104
27.35	-3.3104
27.35	-3.3104
27.34	-3.3105
27.34	-3.3106
27.34	-3.3104
27.34	-3.3104
27.34	-3.3103
27.33	-3.3102
27.33	-3.3103
27.33	-3.3101
27.32	-3.3103
27.32	-3.3101
27.32	-3.3099
27.32	-3.3100
27.32	-3.3100
27.31	-3.3101
27.31	-3.3100
27.31	-3.3098
27.30	-3.3099
27.30	-3.3097
27.30	-3.3098
27.30	-3.3098
27.30	-3.3096
27.29	-3.3095
27.29	-3.3096
27.29	-3.3095
27.28	-3.3095
27.28	-3.3095
27.28	-3.3094
27.28	-3.3094
27.28	-3.3091
27.28	-3.3090
27.27	-3.3091
27.27	-3.3090
27.27	-3.3092
27.27	-3.3090
27.27	-3.3090
27.26	-3.3090
27.26	-3.3088
27.26	-3.3088
27.25	-3.3086
27.25	-3.3086
27.25	-3.3089
27.25	-3.3087
27.24	-3.3088
27.24	-3.3088
27.24	-3.3085
27.24	-3.3086
27.23	-3.3086
27.23	-3.3087
27.23	-3.3086
27.23	-3.3085
27.23	-3.3084
27.23	-3.3085
27.23	-3.3084
27.22	-3.3083
27.22	-3.3083
27.21	-3.3082
27.21	-3.3080
27.21	-3.3079
27.21	-3.3079
27.21	-3.3079
27.20	-3.3078
27.20	-3.3078
27.20	-3.3076
27.19	-3.3076
27.19	-3.3076
27.18	-3.3075
27.18	-3.3074
27.18	-3.3073
27.18	-3.3073
27.18	-3.3072
27.17	-3.3071
27.17	-3.3071
27.17	-3.3071
27.17	-3.3070
27.16	-3.3069
27.16	-3.3068
27.16	-3.3067
27.15	-3.3068
27.15	-3.3068
27.15	-3.3067
27.15	-3.3065
27.15	-3.3065
27.15	-3.3065
27.14	-3.3066
27.14	-3.3064
27.14	-3.3061
27.14	-3.3061
27.13	-3.3062
27.13	-3.3062
27.13	-3.3059
27.13	-3.3059
27.13	-3.3060
27.12	-3.3057
27.12	-3.3058
27.12	-3.3057
27.11	-3.3056
27.11	-3.3054
27.11	-3.3053
27.11	-3.3054
27.11	-3.3054
27.10	-3.3055
27.10	-3.3053
27.10	-3.3052
