34.50	-4.5665
34.50	-4.5664
34.50	-4.5663
34.50	-4.5661
34.49	-4.5662
34.49	-4.5661
34.49	-4.5660
34.49	-4.5658
34.48	-4.5657
34.48	-4.5656
34.48	-4.5656
34.48	-4.5657
34.47	-4.5656
34.47	-4.5654
34.47	-4.5653
34.46	-4.5651
34.45	-4.5651
34.45	-4.5649
34.45	-4.5649
34.45	-4.5645
34.45	-4.5647
34.45	-4.5647
34.45	-4.5645
34.45	-4.5644
34.44	-4.5642
34.44	-4.5637
34.44	-4.5638
34.44	-4.5638
34.43	-4.5637
34.43	-4.5637
34.43	-4.5636
34.43	-4.5634
34.42	-4.5635
34.42	-4.5632
34.42	-4.5632
34.41	-4.5630
34.41	-4.5630
34.40	-4.5629
34.40	-4.5627
34.40	-4.5627
34.40	-4.5626
34.40	-4.5626
34.40	-4.5625
34.40	-4.5623
34.39	-4.5624
34.39	-4.5623
34.39	-4.5621
34.38	-4.5622
34.38	-4.5620
34.38	-4.5618
34.38	-4.5616
34.38	-4.5616
34.37	-4.5616
34.37	-4.5614
34.37	-4.5615
34.37	-4.5615
34.37	-4.5611
34.36	-4.5609
34.36	-4.5609
34.36	-4.5608
34.35	-4.5607
34.35	-4.5607
34.35	-4.5605
34.34	-4.5605
34.34	-4.5604
34.34	-4.5599
34.34	-4.5597
34.34	-4.5598
34.33	-4.5598
34.33	-4.5598
34.33	-4.5592
34.33	-4.5594
34.32	-4.5592
34.32	-4.5593
34.31	-4.5591
34.31	-4.5590
34.31	-4.5588
34.31	-4.5588
34.30	-4.5586
34.30	-4.5586
34.30	-4.5584
34.30	-4.5582
34.30	-4.5582
34.30	-4.5581
34.30	-4.5579
34.29	-4.5578
34.29	-4.5577
34.29	-4.5577
34.28	-4.5576
34.28	-4.5573
34.28	-4.5573
34.28	-4.5572
34.27	-4.5571
34.27	-4.5572
34.27	-4.5569
34.27	-4.5568
34.27	-4.5568
34.26	-4.5565
34.26	-4.5565
34.26	-4.5563
34.25	-4.5563
34.24	-4.5562
34.24	-4.5562
34.24	-4.5559
34.24	-4.5559
34.24	-4.5558
34.24	-4.5557
34.24	-4.5558
34.24	-4.5555
34.23	-4.5555
34.23	-4.5556
34.23	-4.5554
34.23	-4.5554
34.23	-4.5553
34.22	-4.5552
34.22	-4.5549
34.21	-4.5551
34.21	-4.5550
34.20	-4.5548
34.20	-4.5547
34.20	-4.5548
34.20	-4.5547
34.20	-4.5547
34.20	-4.5547
34.20	-4.5544
34.19	-4.5545
34.19	-4.5545
34.18	-4.5542
34.18	-4.5541
34.18	-4.5541
34.18	-4.5541
34.17	-4.5539
34.17	-4.5537
34.17	-4.5538
34.17	-4.5538
34.16	-4.5536
34.16	-4.5536
34.16	-4.5535
34.16	-4.5536
34.15	-4.5533
34.15	-4.5532
34.15	-4.5532
34.15	-4.5531
34.15	-4.5529
34.14	-4.5527
34.14	-4.5526
34.13	-4.5526
34.13	-4.5524
34.13	-4.5522
34.13	-4.5521
34.13	-4.5521
34.13	-4.5518
34.13	-4.5517
34.13	-4.5518
34.12	-4.5517
34.12	-4.5515
34.12	-4.5512
34.12	-4.5513
34.11	-4.5512
34.11	-4.5512
34.11	-4.5509
34.10	-4.5510
34.10	-4.5508
34.10	-4.5507
34.09	-4.5504
34.10	-4.5504
34.09	-4.5504
34.09	-4.5503
34.09	-4.5502
34.08	-4.5502
34.08	-4.5499
34.08	-4.5499
34.08	-4.5497
34.08	-4.5498
34.08	-4.5497
34.07	-4.5497
34.07	-4.5496
34.07	-4.5493
34.07	-4.5492
34.06	-4.5490
34.06	-4.5491
34.06	-4.5490
34.05	-4.5489
34.05	-4.5487
34.05	-4.5485
34.05	-4.5485
34.05	-4.5484
34.05	-4.5485
34.04	-4.5484
34.04	-4.5482
34.04	-4.5481
34.03	-4.5481
34.03	-4.5480
34.02	-4.5478
34.02	-4.5479
34.02	-4.5478
34.02	-4.5475
34.02	-4.5475
34.01	-4.5475
34.01	-4.5474
34.01	-4.5473
34.00	-4.5471
34.00	-4.5470
34.00	-4.5471
34.00	-4.5470
33.99	-4.5468
33.99	-4.5468
33.99	-4.5466
33.99	-4.5466
33.99	-4.5465
33.98	-4.5465
33.98	-4.5462
33.98	-4.5463
33.98	-4.5461
33.98	-4.5460
33.98	-4.5459
33.98	-4.5458
33.98	-4.5456
33.97	-4.5454
33.97	-4.5453
33.96	-4.5452
33.95	-4.5450
33.95	-4.5449
33.95	-4.5448
33.95	-4.5447
33.95	-4.5444
33.94	-4.5444
33.94	-4.5443
33.94	-4.5440
33.94	-4.5438
33.94	-4.5437
33.93	-4.5436
33.93	-4.5433
33.93	-4.5432
33.92	-4.5432
33.92	-4.5430
33.92	-4.5429
33.92	-4.5427
33.91	-4.5424
33.91	-4.5425
33.91	-4.5422
33.90	-4.5422
33.90	-4.5421
33.90	-4.5417
33.90	-4.5418
33.90	-4.5416
33.90	-4.5414
33.90	-4.5414
33.89	-4.5411
33.89	-4.5411
33.88	-4.5410
33.88	-4.5409
33.88	-4.5408
33.87	-4.5409
33.87	-4.5407
33.87	-4.5406
33.87	-4.5405
33.86	-4.5405
33.86	-4.5403
33.86	-4.5403
33.86	-4.5402
33.86	-4.5400
33.86	-4.5399
33.85	-4.5398
33.85	-4.5399
33.85	-4.5397
33.84	-4.5398
33.84	-4.5396
33.84	-4.5398
33.84	-4.5394
33.84	-4.5394
33.83	-4.5395
33.83	-4.5395
33.83	-4.5394
33.82	-4.5392
33.82	-4.5392
33.82	-4.5392
33.82	-4.5392
33.82	-4.5390
33.81	-4.5391
33.81	-4.5389
33.81	-4.5388
33.81	-4.5388
33.80	-4.5386
33.80	-4.5385
33.79	-4.5386
33.79	-4.5385
33.78	-4.5387
33.78	-4.5385
33.78	-4.5384
33.78	-4.5382
33.78	-4.5384
33.78	-4.5381
33.77	-4.5379
33.77	-4.5379
33.77	-4.5380
33.77	-4.5380
33.77	-4.5379
33.77	-4.5377
33.77	-4.5378
33.76	-4.5377
33.76	-4.5376
33.76	-4.5375
33.75	-4.5373
33.75	-4.5375
33.75	-4.5375
33.74	-4.5372
33.74	-4.5372
33.74	-4.5375
33.74	-4.5371
33.74	-4.5372
33.74	-4.5371
33.73	-4.5370
33.73	-4.5371
33.73	-4.5369
33.73	-4.5370
33.72	-4.5368
33.72	-4.5368
33.72	-4.5367
33.72	-4.5368
33.72	-4.5365
33.71	-4.5367
33.70	-4.5366
33.70	-4.5364
33.70	-4.5365
33.70	-4.5362
33.70	-4.5364
33.69	-4.5362
33.69	-4.5361
33.68	-4.5363
33.68	-4.5362
33.68	-4.5360
33.68	-4.5360
33.67	-4.5359
33.67	-4.5360
33.67	-4.5359
33.67	-4.5358
33.67	-4.5358
33.67	-4.5357
33.66	-4.5356
33.66	-4.5355
33.66	-4.5355
33.65	-4.5354
33.65	-4.5352
33.65	-4.5353
33.65	-4.5350
33.65	-4.5351
33.64	-4.5349
33.64	-4.5350
33.64	-4.5347
33.64	-4.5348
33.63	-4.5347
33.63	-4.5348
33.63	-4.5345
33.63	-4.5345
33.63	-4.5345
33.62	-4.5342
33.62	-4.5342
33.61	-4.5342
33.61	-4.5342
33.61	-4.5342
33.61	-4.5340
33.61	-4.5337
33.60	-4.5336
33.60	-4.5337
33.60	-4.5335
33.59	-4.5335
33.59	-4.5336
33.59	-4.5334
33.59	-4.5333
33.59	-4.5331
33.58	-4.5332
33.58	-4.5332
33.58	-4.5331
33.58	-4.5328
33.57	-4.5328
33.57	-4.5328
33.57	-4.5329
33.57	-4.5327
33.56	-4.5326
33.56	-4.5324
33.56	-4.5325
33.55	-4.5323
33.55	-4.5323
33.55	-4.5322
33.55	-4.5322
33.55	-4.5319
33.54	-4.5318
33.54	-4.5319
33.54	-4.5316
33.54	-4.5316
33.53	-4.5319
33.53	-4.5316
33.53	-4.5317
33.53	-4.5315
33.52	-4.5314
33.52	-4.5311
33.52	-4.5313
33.52	-4.5312
33.52	-4.5311
33.51	-4.5309
33.51	-4.5312
33.51	-4.5310
33.50	-4.5307
33.49	-4.5309
33.49	-4.5308
33.49	-4.5306
33.49	-4.5306
33.49	-4.5305
33.48	-4.5304
33.48	-4.5302
33.48	-4.5302
33.48	-4.5303
33.48	-4.5299
33.47	-4.5299
33.47	-4.5298
33.47	-4.5297
33.47	-4.5296
33.46	-4.5296
33.46	-4.5294
33.46	-4.5294
33.45	-4.5292
33.45	-4.5291
33.45	-4.5288
33.45	-4.5290
33.45	-4.5289
33.45	-4.5289
33.45	-4.5288
33.45	-4.5285
33.45	-4.5283
33.44	-4.5285
33.44	-4.5284
33.43	-4.5280
33.43	-4.5278
33.43	-4.5279
33.42	-4.5279
33.42	-4.5276
33.42	-4.5278
33.42	-4.5276
33.42	-4.5277
33.42	-4.5274
33.41	-4.5274
33.41	-4.5274
33.40	-4.5271
33.40	-4.5270
33.40	-4.5269
33.40	-4.5267
33.40	-4.5267
33.39	-4.5268
33.39	-4.5266
33.38	-4.5266
33.38	-4.5264
33.38	-4.5263
33.38	-4.5261
33.38	-4.5260
33.38	-4.5259
33.37	-4.5258
33.37	-4.5258
33.37	-4.5257
33.37	-4.5256
33.37	-4.5255
33.36	-4.5255
33.36	-4.5254
33.35	-4.5253
33.35	-4.5253
33.35	-4.5250
33.34	-4.5250
33.34	-4.5250
33.34	-4.5247
33.34	-4.5247
33.34	-4.5245
33.33	-4.5245
33.33	-4.5244
33.33	-4.5243
33.33	-4.5242
33.33	-4.5240
33.32	-4.5238
33.32	-4.5237
33.32	-4.5236
33.32	-4.5235
33.31	-4.5233
33.31	-4.5232
33.31	-4.5231
33.31	-4.5230
33.31	-4.5228
33.30	-4.5228
33.30	-4.5227
33.30	-4.5225
33.29	-4.5224
33.29	-4.5222
33.29	-4.5221
33.29	-4.5221
33.28	-4.5220
33.28	-4.5219
33.27	-4.5217
33.27	-4.5217
33.27	-4.5216
33.27	-4.5214
33.27	-4.5215
33.26	-4.5213
33.26	-4.5213
33.26	-4.5211
33.26	-4.5212
33.25	-4.5212
33.25	-4.5210
33.24	-4.5210
33.24	-4.5207
33.24	-4.5205
33.24	-4.5205
33.24	-4.5204
33.24	-4.5203
33.24	-4.5203
33.23	-4.5201
33.23	-4.5198
33.23	-4.5199
33.23	-4.5198
33.23	-4.5196
33.22	-4.5196
33.22	-4.5197
33.22	-4.5195
33.22	-4.5194
33.21	-4.5192
33.21	-4.5192
33.21	-4.5190
33.21	-4.5190
33.20	-4.5189
33.20	-4.5186
33.20	-4.5185
33.20	-4.5185
33.20	-4.5183
33.19	-4.5182
33.19	-4.5181
33.18	-4.5181
33.18	-4.5179
33.18	-4.5178
33.18	-4.5177
33.17	-4.5176
33.17	-4.5175
33.17	-4.5174
33.17	-4.5173
33.17	-4.5173
33.17	-4.5170
33.17	-4.5171
33.16	-4.5167
33.16	-4.5167
33.15	-4.5166
33.15	-4.5165
33.15	-4.5165
33.15	-4.5162
33.15	-4.5162
33.15	-4.5161
33.14	-4.5162
33.14	-4.5161
33.14	-4.5159
33.13	-4.5158
33.13	-4.5155
33.13	-4.5155
33.13	-4.5154
33.12	-4.5154
33.12	-4.5152
33.12	-4.5152
33.11	-4.5148
33.11	-4.5148
33.11	-4.5146
33.10	-4.5146
33.10	-4.5142
33.10	-4.5143
33.10	-4.5139
33.10	-4.5140
33.09	-4.5138
33.09	-4.5136
33.09	-4.5136
33.09	-4.5135
33.08	-4.5135
33.08	-4.5133
33.08	-4.5132
33.08	-4.5128
33.07	-4.5127
33.07	-4.5127
33.07	-4.5126
33.06	-4.5126
33.06	-4.5125
33.06	-4.5121
33.06	-4.5121
33.06	-4.5121
33.06	-4.5119
33.05	-4.5118
33.05	-4.5117
33.05	-4.5117
33.04	-4.5114
33.04	-4.5113
33.04	-4.5113
33.04	-4.5112
33.03	-4.5112
33.03	-4.5109
33.03	-4.5108
33.02	-4.5106
33.02	-4.5105
33.02	-4.5105
33.02	-4.5102
33.02	-4.5102
33.01	-4.5099
33.01	-4.5099
33.01	-4.5099
33.01	-4.5096
33.01	-4.5096
33.00	-4.5096
33.00	-4.5096
32.99	-4.5093
32.99	-4.5091
32.99	-4.5089
32.99	-4.5087
32.99	-4.5086
32.98	-4.5086
32.98	-4.5084
32.98	-4.5083
32.98	-4.5084
32.98	-4.5081
32.98	-4.5080
32.97	-4.5078
32.97	-4.5076
32.97	-4.5077
32.97	-4.5073
32.96	-4.5072
32.96	-4.5073
32.96	-4.5071
32.95	-4.5071
32.95	-4.5069
32.95	-4.5068
32.95	-4.5066
32.94	-4.5065
32.94	-4.5066
32.94	-4.5063
32.93	-4.5060
32.93	-4.5061
32.93	-4.5059
32.92	-4.5058
32.92	-4.5058
32.92	-4.5057
32.92	-4.5056
32.91	-4.5055
32.91	-4.5052
32.91	-4.5051
32.91	-4.5051
32.91	-4.5048
32.91	-4.5049
32.90	-4.5047
32.90	-4.5045
32.90	-4.5045
32.90	-4.5045
32.90	-4.5043
32.89	-4.5043
32.89	-4.5039
32.89	-4.5041
32.88	-4.5035
32.88	-4.5036
32.88	-4.5035
32.88	-4.5034
32.87	-4.5033
32.87	-4.5031
32.87	-4.5029
32.86	-4.5029
32.86	-4.5029
32.86	-4.5028
32.86	-4.5028
32.85	-4.5026
32.85	-4.5024
32.85	-4.5025
32.84	-4.5023
32.84	-4.5022
32.84	-4.5021
32.84	-4.5020
32.84	-4.5019
32.84	-4.5017
32.83	-4.5017
32.83	-4.5014
32.83	-4.5015
32.83	-4.5014
32.83	-4.5011
32.82	-4.5011
32.82	-4.5010
32.81	-4.5008
32.81	-4.5008
32.81	-4.5007
32.81	-4.5005
32.81	-4.5004
32.80	-4.5004
32.80	-4.5002
32.80	-4.5002
32.80	-4.5001
32.79	-4.5000
32.79	-4.4998
32.79	-4.4998
32.79	-4.4996
32.78	-4.4995
32.78	-4.4994
32.78	-4.4994
32.78	-4.4992
32.77	-4.4993
32.77	-4.4991
32.77	-4.4991
32.77	-4.4989
32.77	-4.4986
32.76	-4.4986
32.76	-4.4984
32.76	-4.4984
32.76	-4.4986
32.75	-4.4984
32.75	-4.4983
32.74	-4.4979
32.74	-4.4981
32.74	-4.4978
32.74	-4.4978
32.73	-4.4978
32.73	-4.4978
32.73	-4.4973
32.73	-4.4971
32.73	-4.4973
32.72	-4.4973
32.72	-4.4969
32.72	-4.4971
32.72	-4.4969
32.73	-4.4968
32.72	-4.4966
32.72	-4.4966
32.71	-4.4965
32.70	-4.4964
32.70	-4.4964
32.70	-4.4961
32.70	-4.4960
32.70	-4.4959
32.69	-4.4958
32.69	-4.4958
32.68	-4.4958
32.68	-4.4958
32.68	-4.4956
32.68	-4.4955
32.67	-4.4955
32.67	-4.4955
32.67	-4.4954
32.67	-4.4953
32.66	-4.4952
32.66	-4.4950
32.66	-4.4949
32.66	-4.4950
32.66	-4.4949
32.65	-4.4947
32.65	-4.4948
32.65	-4.4948
32.65	-4.4945
32.65	-4.4946
32.64	-4.4942
32.64	-4.4943
32.64	-4.4941
32.64	-4.4937
32.64	-4.4936
32.63	-4.4937
32.63	-4.4935
32.63	-4.4934
32.62	-4.4931
32.62	-4.4931
32.62	-4.4931
32.61	-4.4931
32.61	-4.4928
32.61	-4.4927
32.61	-4.4927
32.61	-4.4925
32.60	-4.4926
32.60	-4.4924
32.59	-4.4924
32.59	-4.4925
32.59	-4.4924
32.59	-4.4922
32.59	-4.4921
32.59	-4.4920
32.58	-4.4920
32.58	-4.4918
32.58	-4.4917
32.58	-4.4918
32.57	-4.4915
32.57	-4.4916
32.57	-4.4917
32.57	-4.4914
32.57	-4.4915
32.57	-4.4915
32.56	-4.4914
32.55	-4.4913
32.55	-4.4912
32.55	-4.4912
32.55	-4.4910
32.54	-4.4909
32.54	-4.4908
32.54	-4.4906
32.53	-4.4906
32.53	-4.4902
32.53	-4.4901
32.53	-4.4904
32.53	-4.4901
32.53	-4.4900
32.53	-4.4899
32.52	-4.4899
32.52	-4.4896
32.52	-4.4896
32.52	-4.4894
32.52	-4.4893
32.51	-4.4892
32.51	-4.4892
32.50	-4.4890
32.50	-4.4891
32.50	-4.4888
32.50	-4.4890
32.50	-4.4888
32.49	-4.4888
32.49	-4.4886
32.49	-4.4883
32.49	-4.4884
32.49	-4.4883
32.48	-4.4882
32.48	-4.4881
32.48	-4.4880
32.48	-4.4879
32.48	-4.4879
32.47	-4.4878
32.47	-4.4875
32.46	-4.4875
32.46	-4.4877
32.45	-4.4874
32.45	-4.4871
32.45	-4.4872
32.45	-4.4872
32.45	-4.4868
32.44	-4.4869
32.44	-4.4868
32.43	-4.4864
32.43	-4.4866
32.43	-4.4863
32.43	-4.4863
32.43	-4.4861
32.42	-4.4860
32.42	-4.4859
32.42	-4.4858
32.42	-4.4858
32.42	-4.4857
32.41	-4.4856
32.41	-4.4855
32.41	-4.4855
32.40	-4.4852
32.40	-4.4850
32.40	-4.4850
32.40	-4.4848
32.40	-4.4845
32.39	-4.4845
32.40	-4.4842
32.39	-4.4840
32.38	-4.4839
32.38	-4.4835
32.38	-4.4836
32.38	-4.4834
32.38	-4.4831
32.38	-4.4830
32.37	-4.4830
32.37	-4.4830
32.37	-4.4828
32.37	-4.4826
32.37	-4.4821
32.36	-4.4822
32.35	-4.4820
32.35	-4.4820
32.35	-4.4820
32.35	-4.4818
32.35	-4.4816
32.34	-4.4816
32.34	-4.4814
32.34	-4.4811
32.34	-4.4814
32.34	-4.4811
32.34	-4.4810
32.33	-4.4810
32.33	-4.4808
32.33	-4.4807
32.33	-4.4806
32.32	-4.4806
32.32	-4.4807
32.32	-4.4805
32.32	-4.4804
32.31	-4.4803
32.31	-4.4803
32.31	-4.4802
32.30	-4.4803
32.30	-4.4801
32.30	-4.4801
32.30	-4.4799
32.30	-4.4796
32.30	-4.4798
32.29	-4.4798
32.29	-4.4797
32.29	-4.4796
32.28	-4.4796
32.28	-4.4795
32.28	-4.4795
32.27	-4.4794
32.27	-4.4793
32.27	-4.4793
32.27	-4.4791
32.27	-4.4790
32.26	-4.4790
32.26	-4.4789
32.26	-4.4789
32.26	-4.4788
32.26	-4.4786
32.25	-4.4785
32.25	-4.4785
32.24	-4.4783
32.24	-4.4783
32.24	-4.4781
32.24	-4.4781
32.24	-4.4780
32.23	-4.4779
32.23	-4.4780
32.23	-4.4778
32.23	-4.4778
32.22	-4.4778
32.22	-4.4776
32.22	-4.4775
32.22	-4.4776
32.21	-4.4777
32.21	-4.4775
32.21	-4.4775
32.21	-4.4775
32.20	-4.4776
32.20	-4.4774
32.20	-4.4773
32.20	-4.4776
32.20	-4.4774
32.20	-4.4772
32.19	-4.4773
32.19	-4.4773
32.19	-4.4771
32.18	-4.4772
32.18	-4.4773
32.17	-4.4770
32.17	-4.4771
32.17	-4.4770
32.17	-4.4769
32.17	-4.4771
32.16	-4.4768
32.16	-4.4768
32.16	-4.4769
32.15	-4.4769
32.15	-4.4768
32.15	-4.4766
32.15	-4.4765
32.15	-4.4766
32.14	-4.4765
32.14	-4.4765
32.14	-4.4765
32.14	-4.4764
32.13	-4.4763
32.13	-4.4763
32.13	-4.4761
32.13	-4.4762
32.13	-4.4761
32.13	-4.4757
32.12	-4.4758
32.12	-4.4756
32.12	-4.4758
32.11	-4.4755
32.11	-4.4756
32.11	-4.4756
32.10	-4.4756
32.10	-4.4755
32.10	-4.4755
32.10	-4.4755
32.10	-4.4754
32.09	-4.4753
32.09	-4.4753
32.09	-4.4753
32.08	-4.4752
32.08	-4.4751
32.08	-4.4749
32.08	-4.4751
32.08	-4.4750
32.08	-4.4749
32.07	-4.4749
32.07	-4.4749
32.06	-4.4748
32.06	-4.4747
32.06	-4.4746
32.06	-4.4747
32.06	-4.4745
32.06	-4.4745
32.05	-4.4745
32.05	-4.4744
32.04	-4.4744
32.04	-4.4742
32.04	-4.4743
32.04	-4.4743
32.03	-4.4741
32.03	-4.4742
32.03	-4.4741
32.03	-4.4742
32.02	-4.4741
32.02	-4.4741
32.02	-4.4738
32.02	-4.4739
32.02	-4.4738
32.02	-4.4737
32.01	-4.4737
32.01	-4.4736
32.01	-4.4736
32.00	-4.4735
32.00	-4.4735
32.00	-4.4733
31.99	-4.4733
31.99	-4.4731
31.99	-4.4732
31.99	-4.4732
31.98	-4.4730
31.98	-4.4730
31.98	-4.4730
31.98	-4.4729
31.97	-4.4729
31.97	-4.4727
31.97	-4.4723
31.97	-4.4723
31.97	-4.4724
31.96	-4.4720
31.96	-4.4718
31.95	-4.4718
31.95	-4.4718
31.95	-4.4719
31.95	-4.4715
31.94	-4.4713
31.94	-4.4714
31.94	-4.4715
31.94	-4.4714
31.93	-4.4711
31.93	-4.4708
31.93	-4.4709
31.93	-4.4708
31.93	-4.4708
31.93	-4.4706
31.93	-4.4707
31.92	-4.4706
31.92	-4.4704
31.91	-4.4704
31.91	-4.4702
31.91	-4.4700
31.91	-4.4701
31.91	-4.4699
31.90	-4.4697
31.90	-4.4696
31.90	-4.4696
31.90	-4.4694
31.89	-4.4693
31.89	-4.4693
31.89	-4.4692
31.88	-4.4690
31.88	-4.4689
31.88	-4.4689
31.88	-4.4688
31.88	-4.4689
31.87	-4.4686
31.87	-4.4686
31.86	-4.4684
31.86	-4.4684
31.86	-4.4682
31.85	-4.4681
31.85	-4.4681
31.85	-4.4679
31.85	-4.4679
31.85	-4.4678
31.85	-4.4676
31.85	-4.4677
31.85	-4.4676
31.84	-4.4674
31.83	-4.4674
31.83	-4.4672
31.83	-4.4672
31.83	-4.4671
31.83	-4.4669
31.83	-4.4670
31.82	-4.4667
31.82	-4.4667
31.82	-4.4666
31.82	-4.4664
31.81	-4.4664
31.81	-4.4663
31.81	-4.4661
31.81	-4.4661
31.80	-4.4660
31.80	-4.4658
31.80	-4.4658
31.80	-4.4656
31.80	-4.4657
31.80	-4.4654
31.79	-4.4651
31.79	-4.4651
31.78	-4.4650
31.78	-4.4648
31.78	-4.4647
31.78	-4.4646
31.78	-4.4646
31.77	-4.4647
31.77	-4.4644
31.77	-4.4643
31.76	-4.4642
31.76	-4.4641
31.76	-4.4638
31.75	-4.4640
31.75	-4.4637
31.75	-4.4638
31.75	-4.4637
31.75	-4.4636
31.74	-4.4633
31.74	-4.4632
31.74	-4.4632
31.74	-4.4630
31.74	-4.4630
31.73	-4.4628
31.73	-4.4625
31.72	-4.4625
31.72	-4.4625
31.72	-4.4624
31.72	-4.4621
31.72	-4.4620
31.71	-4.4621
31.71	-4.4620
31.71	-4.4619
31.70	-4.4617
31.70	-4.4614
31.70	-4.4613
31.70	-4.4612
31.69	-4.4610
31.69	-4.4610
31.69	-4.4609
31.69	-4.4607
31.68	-4.4607
31.68	-4.4606
31.68	-4.4603
31.68	-4.4603
31.68	-4.4602
31.68	-4.4601
31.68	-4.4601
31.68	-4.4601
31.67	-4.4598
31.67	-4.4599
31.66	-4.4597
31.66	-4.4597
31.66	-4.4597
31.66	-4.4594
31.65	-4.4593
31.65	-4.4592
31.65	-4.4591
31.65	-4.4590
31.64	-4.4590
31.64	-4.4589
31.64	-4.4587
31.63	-4.4584
31.63	-4.4584
31.63	-4.4583
31.63	-4.4581
31.63	-4.4580
31.62	-4.4576
31.62	-4.4576
31.62	-4.4576
31.62	-4.4574
31.61	-4.4575
31.61	-4.4573
31.61	-4.4572
31.61	-4.4571
31.60	-4.4568
31.60	-4.4569
31.60	-4.4565
31.60	-4.4567
31.59	-4.4564
31.59	-4.4565
31.59	-4.4562
31.59	-4.4560
31.58	-4.4560
31.58	-4.4557
31.58	-4.4557
31.57	-4.4555
31.57	-4.4554
31.57	-4.4552
31.57	-4.4552
31.56	-4.4550
31.56	-4.4549
31.56	-4.4549
31.55	-4.4546
31.55	-4.4547
31.55	-4.4543
31.55	-4.4544
31.55	-4.4543
31.55	-4.4542
31.55	-4.4541
31.54	-4.4537
31.54	-4.4537
31.54	-4.4536
31.53	-4.4535
31.53	-4.4534
31.53	-4.4533
31.52	-4.4531
31.52	-4.4528
31.52	-4.4530
31.52	-4.4528
31.52	-4.4527
31.51	-4.4527
31.51	-4.4525
31.51	-4.4524
31.50	-4.4522
31.50	-4.4521
31.50	-4.4521
31.49	-4.4521
31.49	-4.4517
31.49	-4.4517
31.49	-4.4515
31.49	-4.4513
31.48	-4.4513
31.48	-4.4513
31.48	-4.4510
31.48	-4.4511
31.48	-4.4510
31.48	-4.4509
31.47	-4.4508
31.47	-4.4506
31.47	-4.4505
31.46	-4.4506
31.46	-4.4504
31.46	-4.4503
31.46	-4.4502
31.45	-4.4500
31.45	-4.4498
31.45	-4.4496
31.45	-4.4495
31.45	-4.4494
31.45	-4.4492
31.45	-4.4490
31.44	-4.4490
31.44	-4.4489
31.44	-4.4489
31.44	-4.4487
31.43	-4.4485
31.43	-4.4484
31.43	-4.4483
31.43	-4.4481
31.42	-4.4479
31.42	-4.4479
31.42	-4.4478
31.42	-4.4476
31.41	-4.4475
31.41	-4.4477
31.41	-4.4473
31.40	-4.4472
31.40	-4.4471
31.40	-4.4470
31.40	-4.4469
31.39	-4.4468
31.39	-4.4467
31.39	-4.4466
31.39	-4.4465
31.39	-4.4465
31.38	-4.4464
31.38	-4.4464
31.38	-4.4462
31.37	-4.4461
31.37	-4.4461
31.37	-4.4458
31.37	-4.4458
31.37	-4.4457
31.36	-4.4457
31.36	-4.4456
31.36	-4.4456
31.36	-4.4455
31.35	-4.4454
31.35	-4.4454
31.34	-4.4450
31.34	-4.4450
31.33	-4.4450
31.34	-4.4445
31.33	-4.4448
31.33	-4.4447
31.33	-4.4446
31.32	-4.4444
31.32	-4.4443
31.32	-4.4440
31.32	-4.4442
31.32	-4.4440
31.31	-4.4439
31.31	-4.4439
31.31	-4.4439
31.31	-4.4436
31.31	-4.4435
31.30	-4.4434
31.30	-4.4433
31.30	-4.4431
31.30	-4.4429
31.30	-4.4429
31.29	-4.4428
31.29	-4.4427
31.28	-4.4427
31.28	-4.4426
31.28	-4.4424
31.28	-4.4421
31.27	-4.4420
31.27	-4.4418
31.27	-4.4419
31.26	-4.4418
31.26	-4.4417
31.26	-4.4416
31.25	-4.4413
31.25	-4.4413
31.25	-4.4412
31.25	-4.4412
31.25	-4.4411
31.25	-4.4409
31.25	-4.4408
31.24	-4.4409
31.24	-4.4408
31.24	-4.4406
31.23	-4.4406
31.23	-4.4406
31.23	-4.4404
31.23	-4.4402
31.23	-4.4400
31.23	-4.4399
31.22	-4.4398
31.22	-4.4399
31.22	-4.4395
31.22	-4.4396
31.22	-4.4394
31.21	-4.4393
31.21	-4.4392
31.21	-4.4391
31.21	-4.4389
31.20	-4.4391
31.20	-4.4390
31.19	-4.4389
31.19	-4.4388
31.19	-4.4387
31.18	-4.4387
31.18	-4.4386
31.18	-4.4386
31.18	-4.4384
31.18	-4.4382
31.18	-4.4381
31.17	-4.4383
31.17	-4.4381
31.17	-4.4382
31.17	-4.4382
31.16	-4.4380
31.16	-4.4380
31.15	-4.4377
31.15	-4.4378
31.15	-4.4375
31.15	-4.4374
31.15	-4.4374
31.14	-4.4374
31.14	-4.4373
31.14	-4.4371
31.14	-4.4371
31.14	-4.4370
31.14	-4.4370
31.13	-4.4367
31.13	-4.4370
31.13	-4.4367
31.12	-4.4365
31.12	-4.4365
31.12	-4.4363
31.11	-4.4363
31.11	-4.4361
31.11	-4.4360
31.10	-4.4360
31.10	-4.4360
31.10	-4.4358
31.10	-4.4356
31.10	-4.4355
31.10	-4.4355
31.09	-4.4353
31.09	-4.4354
31.09	-4.4351
31.08	-4.4352
31.08	-4.4352
31.08	-4.4352
31.08	-4.4350
31.07	-4.4345
31.07	-4.4345
31.07	-4.4345
31.07	-4.4346
31.07	-4.4344
31.06	-4.4341
31.06	-4.4341
31.06	-4.4339
31.05	-4.4337
31.05	-4.4337
31.05	-4.4337
31.04	-4.4337
31.04	-4.4334
31.03	-4.4334
31.03	-4.4331
