33.41	-4.6405
33.41	-4.6408
33.41	-4.6406
33.41	-4.6404
33.40	-4.6404
33.40	-4.6402
33.40	-4.6402
33.40	-4.6403
33.40	-4.6401
33.40	-4.6399
33.40	-4.6401
33.39	-4.6401
33.39	-4.6397
33.38	-4.6396
33.38	-4.6396
33.38	-4.6397
33.38	-4.6395
33.38	-4.6395
33.38	-4.6395
33.37	-4.6395
33.37	-4.6392
33.36	-4.6392
33.36	-4.6390
33.35	-4.6388
33.35	-4.6388
33.35	-4.6387
33.34	-4.6386
33.34	-4.6384
33.34	-4.6386
33.34	-4.6384
33.34	-4.6383
33.34	-4.6382
33.33	-4.6382
33.33	-4.6378
33.33	-4.6377
33.33	-4.6377
33.33	-4.6379
33.33	-4.6376
33.33	-4.6376
33.32	-4.6375
33.32	-4.6373
33.32	-4.6373
33.31	-4.6372
33.31	-4.6370
33.30	-4.6370
33.30	-4.6368
33.30	-4.6370
33.30	-4.6366
33.30	-4.6366
33.30	-4.6365
33.30	-4.6364
33.29	-4.6363
33.29	-4.6363
33.28	-4.6360
33.28	-4.6363
33.28	-4.6362
33.28	-4.6362
33.27	-4.6359
33.27	-4.6356
33.27	-4.6356
33.27	-4.6355
33.27	-4.6352
33.26	-4.6354
33.26	-4.6352
33.26	-4.6351
33.25	-4.6349
33.25	-4.6350
33.25	-4.6349
33.25	-4.6347
33.24	-4.6348
33.24	-4.6345
33.24	-4.6347
33.24	-4.6345
33.23	-4.6342
33.23	-4.6341
33.23	-4.6341
33.23	-4.6338
33.23	-4.6337
33.23	-4.6336
33.22	-4.6337
33.22	-4.6335
33.22	-4.6334
33.22	-4.6333
33.21	-4.6333
33.21	-4.6332
33.21	-4.6331
33.20	-4.6330
33.20	-4.6328
33.20	-4.6328
33.20	-4.6327
33.19	-4.6328
33.19	-4.6325
33.19	-4.6326
33.19	-4.6324
33.19	-4.6323
33.19	-4.6322
33.18	-4.6319
33.18	-4.6318
33.18	-4.6319
33.17	-4.6319
33.17	-4.6317
33.17	-4.6317
33.17	-4.6314
33.17	-4.6313
33.17	-4.6312
33.16	-4.6312
33.16	-4.6311
33.15	-4.6309
33.15	-4.6309
33.15	-4.6306
33.15	-4.6306
33.15	-4.6303
33.14	-4.6301
33.14	-4.6301
33.13	-4.6299
33.13	-4.6296
33.13	-4.6298
33.13	-4.6296
33.13	-4.6294
33.13	-4.6295
33.13	-4.6291
33.12	-4.6291
33.12	-4.6289
33.12	-4.6289
33.11	-4.6287
33.11	-4.6287
33.11	-4.6287
33.10	-4.6285
33.10	-4.6284
33.10	-4.6283
33.10	-4.6281
33.10	-4.6280
33.09	-4.6279
33.09	-4.6279
33.09	-4.6277
33.09	-4.6276
33.08	-4.6277
33.08	-4.6274
33.08	-4.6273
33.08	-4.6271
33.07	-4.6270
33.07	-4.6270
33.07	-4.6269
33.06	-4.6269
33.07	-4.6268
33.07	-4.6265
33.06	-4.6263
33.05	-4.6262
33.05	-4.6260
33.05	-4.6260
33.05	-4.6260
33.04	-4.6260
33.04	-4.6258
33.04	-4.6259
33.04	-4.6255
33.03	-4.6253
33.03	-4.6252
33.03	-4.6252
33.02	-4.6252
33.02	-4.6250
33.02	-4.6249
33.02	-4.6247
33.02	-4.6246
33.02	-4.6246
33.01	-4.6242
33.01	-4.6243
33.01	-4.6243
33.00	-4.6240
33.00	-4.6240
33.00	-4.6238
33.00	-4.6237
32.99	-4.6236
32.99	-4.6236
32.98	-4.6235
32.98	-4.6232
32.98	-4.6232
32.98	-4.6230
32.98	-4.6228
32.98	-4.6227
32.98	-4.6226
32.97	-4.6224
32.97	-4.6225
32.97	-4.6222
32.97	-4.6221
32.96	-4.6218
32.96	-4.6219
32.95	-4.6215
32.95	-4.6216
32.95	-4.6215
32.95	-4.6214
32.95	-4.6214
32.94	-4.6211
32.94	-4.6211
32.94	-4.6207
32.94	-4.6207
32.93	-4.6207
32.93	-4.6203
32.93	-4.6202
32.93	-4.6203
32.93	-4.6200
32.92	-4.6201
32.92	-4.6198
32.92	-4.6198
32.91	-4.6197
32.91	-4.6195
32.91	-4.6194
32.91	-4.6194
32.90	-4.6191
32.90	-4.6191
32.90	-4.6188
32.90	-4.6188
32.90	-4.6187
32.90	-4.6186
32.89	-4.6185
32.88	-4.6184
32.88	-4.6181
32.88	-4.6184
32.88	-4.6181
32.88	-4.6179
32.88	-4.6178
32.87	-4.6178
32.87	-4.6175
32.87	-4.6177
32.87	-4.6175
32.87	-4.6174
32.87	-4.6171
32.87	-4.6170
32.86	-4.6169
32.85	-4.6168
32.85	-4.6169
32.84	-4.6166
32.84	-4.6164
32.84	-4.6164
32.84	-4.6163
32.84	-4.6163
32.84	-4.6162
32.83	-4.6159
32.83	-4.6160
32.83	-4.6159
32.83	-4.6158
32.82	-4.6156
32.82	-4.6152
32.82	-4.6152
32.82	-4.6150
32.81	-4.6150
32.81	-4.6150
32.81	-4.6150
32.81	-4.6147
32.81	-4.6146
32.80	-4.6145
32.80	-4.6143
32.80	-4.6144
32.79	-4.6143
32.79	-4.6140
32.79	-4.6140
32.79	-4.6141
32.78	-4.6138
32.78	-4.6136
32.77	-4.6136
32.77	-4.6136
32.77	-4.6135
32.77	-4.6133
32.77	-4.6132
32.77	-4.6131
32.77	-4.6129
32.77	-4.6129
32.76	-4.6127
32.76	-4.6128
32.75	-4.6126
32.75	-4.6123
32.75	-4.6122
32.74	-4.6119
32.74	-4.6119
32.74	-4.6118
32.74	-4.6119
32.74	-4.6115
32.74	-4.6114
32.74	-4.6115
32.73	-4.6114
32.73	-4.6113
32.73	-4.6111
32.73	-4.6111
32.72	-4.6108
32.72	-4.6108
32.72	-4.6106
32.72	-4.6106
32.71	-4.6106
32.71	-4.6104
32.71	-4.6104
32.70	-4.6103
32.70	-4.6102
32.70	-4.6100
32.69	-4.6098
32.69	-4.6098
32.69	-4.6097
32.68	-4.6096
32.68	-4.6096
32.68	-4.6095
32.68	-4.6092
32.67	-4.6092
32.67	-4.6092
32.67	-4.6092
32.67	-4.6091
32.66	-4.6090
32.66	-4.6088
32.66	-4.6089
32.66	-4.6087
32.66	-4.6086
32.65	-4.6086
32.65	-4.6086
32.65	-4.6084
32.65	-4.6084
32.64	-4.6082
32.64	-4.6082
32.64	-4.6082
32.64	-4.6080
32.63	-4.6079
32.63	-4.6077
32.63	-4.6077
32.63	-4.6075
32.62	-4.6074
32.62	-4.6073
32.61	-4.6073
32.62	-4.6071
32.61	-4.6068
32.61	-4.6069
32.60	-4.6068
32.60	-4.6067
32.60	-4.6066
32.60	-4.6065
32.59	-4.6066
32.59	-4.6065
32.59	-4.6064
32.59	-4.6064
32.59	-4.6063
32.59	-4.6063
32.59	-4.6063
32.58	-4.6060
32.59	-4.6058
32.58	-4.6056
32.58	-4.6057
32.58	-4.6057
32.57	-4.6054
32.57	-4.6053
32.56	-4.6052
32.56	-4.6052
32.56	-4.6051
32.56	-4.6049
32.55	-4.6048
32.55	-4.6047
32.55	-4.6048
32.55	-4.6046
32.55	-4.6046
32.54	-4.6044
32.54	-4.6043
32.54	-4.6042
32.53	-4.6043
32.53	-4.6042
32.53	-4.6040
32.53	-4.6040
32.53	-4.6040
32.52	-4.6039
32.52	-4.6036
32.52	-4.6037
32.52	-4.6035
32.51	-4.6035
32.51	-4.6033
32.51	-4.6032
32.50	-4.6031
32.50	-4.6032
32.50	-4.6030
32.49	-4.6029
32.49	-4.6028
32.49	-4.6028
32.49	-4.6026
32.49	-4.6027
32.49	-4.6025
32.48	-4.6025
32.48	-4.6024
32.48	-4.6023
32.48	-4.6022
32.47	-4.6020
32.47	-4.6020
32.47	-4.6021
32.47	-4.6019
32.47	-4.6021
32.46	-4.6018
32.46	-4.6019
32.45	-4.6017
32.45	-4.6018
32.45	-4.6014
32.45	-4.6014
32.44	-4.6014
32.44	-4.6012
32.44	-4.6012
32.44	-4.6009
32.43	-4.6010
32.43	-4.6009
32.43	-4.6009
32.43	-4.6006
32.43	-4.6006
32.42	-4.6003
32.42	-4.6003
32.42	-4.6001
32.42	-4.6000
32.42	-4.5999
32.41	-4.5999
32.41	-4.5998
32.41	-4.5998
32.40	-4.5997
32.40	-4.5995
32.40	-4.5996
32.40	-4.5996
32.40	-4.5992
32.39	-4.5991
32.39	-4.5990
32.38	-4.5991
32.38	-4.5989
32.38	-4.5989
32.38	-4.5989
32.38	-4.5986
32.37	-4.5987
32.37	-4.5986
32.37	-4.5984
32.37	-4.5983
32.36	-4.5981
32.36	-4.5980
32.36	-4.5980
32.36	-4.5979
32.35	-4.5978
32.35	-4.5977
32.34	-4.5975
32.35	-4.5976
32.34	-4.5972
32.34	-4.5971
32.34	-4.5973
32.34	-4.5970
32.34	-4.5971
32.33	-4.5970
32.33	-4.5967
32.33	-4.5967
32.33	-4.5964
32.33	-4.5963
32.32	-4.5964
32.32	-4.5961
32.32	-4.5961
32.32	-4.5960
32.31	-4.5959
32.31	-4.5959
32.31	-4.5958
32.31	-4.5955
32.30	-4.5956
32.30	-4.5954
32.30	-4.5951
32.29	-4.5952
32.29	-4.5950
32.29	-4.5948
32.28	-4.5946
32.28	-4.5946
32.28	-4.5944
32.28	-4.5941
32.28	-4.5940
32.28	-4.5937
32.28	-4.5938
32.28	-4.5936
32.27	-4.5934
32.27	-4.5935
32.27	-4.5932
32.27	-4.5931
32.26	-4.5929
32.26	-4.5926
32.25	-4.5925
32.24	-4.5923
32.24	-4.5923
32.24	-4.5921
32.24	-4.5919
32.23	-4.5920
32.24	-4.5918
32.24	-4.5917
32.23	-4.5917
32.23	-4.5917
32.23	-4.5916
32.23	-4.5914
32.22	-4.5916
32.22	-4.5912
32.22	-4.5911
32.22	-4.5912
32.21	-4.5911
32.21	-4.5911
32.21	-4.5909
32.21	-4.5908
32.20	-4.5907
32.20	-4.5907
32.20	-4.5907
32.20	-4.5905
32.20	-4.5901
32.19	-4.5902
32.19	-4.5902
32.19	-4.5900
32.19	-4.5900
32.18	-4.5900
32.18	-4.5900
32.18	-4.5899
32.17	-4.5898
32.17	-4.5898
32.17	-4.5897
32.17	-4.5895
32.17	-4.5897
32.16	-4.5896
32.16	-4.5895
32.16	-4.5895
32.15	-4.5897
32.15	-4.5893
32.15	-4.5892
32.15	-4.5891
32.15	-4.5892
32.15	-4.5890
32.15	-4.5890
32.14	-4.5889
32.14	-4.5890
32.13	-4.5889
32.13	-4.5889
32.13	-4.5888
32.13	-4.5887
32.13	-4.5887
32.13	-4.5888
32.12	-4.5887
32.12	-4.5887
32.11	-4.5886
32.11	-4.5886
32.11	-4.5885
32.10	-4.5884
32.10	-4.5882
32.10	-4.5884
32.10	-4.5882
32.09	-4.5883
32.09	-4.5883
32.09	-4.5883
32.09	-4.5880
32.08	-4.5881
32.08	-4.5880
32.08	-4.5882
32.08	-4.5878
32.07	-4.5877
32.07	-4.5878
32.07	-4.5879
32.07	-4.5877
32.06	-4.5877
32.06	-4.5877
32.06	-4.5877
32.06	-4.5875
32.05	-4.5874
32.05	-4.5875
32.05	-4.5876
32.05	-4.5874
32.04	-4.5874
32.04	-4.5874
32.04	-4.5873
32.04	-4.5874
32.04	-4.5874
32.04	-4.5873
32.03	-4.5871
32.03	-4.5869
32.03	-4.5868
32.02	-4.5871
32.02	-4.5870
32.02	-4.5871
32.01	-4.5870
32.01	-4.5869
32.01	-4.5870
32.01	-4.5869
32.00	-4.5869
32.00	-4.5869
32.00	-4.5870
32.00	-4.5869
32.00	-4.5870
31.99	-4.5867
31.99	-4.5866
31.98	-4.5867
31.98	-4.5866
31.98	-4.5868
31.98	-4.5866
31.98	-4.5866
31.97	-4.5865
31.97	-4.5865
31.97	-4.5864
31.96	-4.5866
31.96	-4.5865
31.96	-4.5864
31.96	-4.5864
31.95	-4.5862
31.95	-4.5863
31.95	-4.5864
31.95	-4.5861
31.94	-4.5859
31.94	-4.5861
31.93	-4.5862
31.93	-4.5859
31.93	-4.5860
31.93	-4.5860
31.93	-4.5859
31.93	-4.5859
31.92	-4.5858
31.92	-4.5859
31.92	-4.5857
31.91	-4.5855
31.91	-4.5856
31.91	-4.5854
31.91	-4.5855
31.91	-4.5855
31.91	-4.5854
31.90	-4.5852
31.90	-4.5853
31.90	-4.5851
31.90	-4.5852
31.90	-4.5851
31.90	-4.5850
31.89	-4.5851
31.89	-4.5850
31.89	-4.5848
31.89	-4.5848
31.88	-4.5847
31.88	-4.5847
31.87	-4.5846
31.87	-4.5843
31.87	-4.5844
31.86	-4.5844
31.86	-4.5843
31.86	-4.5840
31.86	-4.5841
31.86	-4.5840
31.86	-4.5840
31.85	-4.5837
31.85	-4.5837
31.85	-4.5837
31.85	-4.5836
31.84	-4.5836
31.84	-4.5835
31.83	-4.5834
31.83	-4.5831
31.83	-4.5831
31.83	-4.5830
31.83	-4.5831
31.83	-4.5830
31.83	-4.5827
31.82	-4.5827
31.82	-4.5827
31.81	-4.5826
31.81	-4.5825
31.81	-4.5823
31.80	-4.5823
31.80	-4.5823
31.80	-4.5822
31.80	-4.5822
31.79	-4.5822
31.79	-4.5822
31.79	-4.5820
31.79	-4.5821
31.78	-4.5819
31.78	-4.5817
31.78	-4.5818
31.78	-4.5815
31.78	-4.5816
31.77	-4.5816
31.77	-4.5815
31.77	-4.5814
31.77	-4.5812
31.77	-4.5811
31.76	-4.5811
31.76	-4.5808
31.76	-4.5809
31.75	-4.5809
31.75	-4.5808
31.75	-4.5808
31.75	-4.5807
31.75	-4.5803
31.74	-4.5803
31.74	-4.5802
31.74	-4.5802
31.73	-4.5802
31.73	-4.5800
31.73	-4.5799
31.73	-4.5797
31.73	-4.5797
31.72	-4.5796
31.72	-4.5795
31.72	-4.5794
31.72	-4.5793
31.71	-4.5791
31.71	-4.5790
31.71	-4.5789
31.70	-4.5788
31.70	-4.5786
31.70	-4.5786
31.70	-4.5784
31.70	-4.5784
31.69	-4.5780
31.69	-4.5782
31.69	-4.5780
31.68	-4.5777
31.68	-4.5775
31.68	-4.5776
31.68	-4.5775
31.68	-4.5773
31.68	-4.5772
31.67	-4.5771
31.66	-4.5768
31.66	-4.5768
31.65	-4.5767
31.65	-4.5765
31.65	-4.5765
31.65	-4.5764
31.65	-4.5764
31.65	-4.5762
31.65	-4.5760
31.65	-4.5759
31.65	-4.5759
31.64	-4.5758
31.63	-4.5756
31.63	-4.5755
31.63	-4.5754
31.63	-4.5752
31.63	-4.5751
31.63	-4.5749
31.63	-4.5749
31.62	-4.5747
31.62	-4.5746
31.61	-4.5744
31.61	-4.5744
31.61	-4.5742
31.61	-4.5741
31.60	-4.5741
31.60	-4.5740
31.60	-4.5739
31.60	-4.5738
31.59	-4.5737
31.59	-4.5737
31.59	-4.5736
31.59	-4.5735
31.59	-4.5732
31.58	-4.5732
31.58	-4.5731
31.57	-4.5730
31.57	-4.5726
31.57	-4.5725
31.57	-4.5726
31.56	-4.5724
31.56	-4.5725
31.56	-4.5723
31.55	-4.5721
31.55	-4.5718
31.55	-4.5718
31.55	-4.5717
31.55	-4.5714
31.55	-4.5713
31.55	-4.5713
31.55	-4.5710
31.54	-4.5711
31.54	-4.5709
31.53	-4.5707
31.53	-4.5705
31.53	-4.5708
31.53	-4.5704
31.53	-4.5703
31.53	-4.5702
31.52	-4.5702
31.52	-4.5700
31.51	-4.5701
31.52	-4.5698
31.52	-4.5698
31.51	-4.5694
31.50	-4.5694
31.50	-4.5693
31.50	-4.5692
31.50	-4.5690
31.49	-4.5691
31.49	-4.5690
31.49	-4.5687
31.49	-4.5686
31.49	-4.5683
31.48	-4.5686
31.48	-4.5684
31.48	-4.5682
31.48	-4.5682
31.48	-4.5679
31.47	-4.5679
31.47	-4.5679
31.46	-4.5676
31.46	-4.5676
31.46	-4.5672
31.46	-4.5672
31.45	-4.5670
31.45	-4.5669
31.45	-4.5669
31.45	-4.5668
31.45	-4.5665
31.45	-4.5664
31.45	-4.5664
31.44	-4.5662
31.44	-4.5662
31.44	-4.5661
31.43	-4.5660
31.43	-4.5659
31.43	-4.5657
31.43	-4.5654
31.43	-4.5655
31.42	-4.5656
31.42	-4.5655
31.42	-4.5652
31.41	-4.5652
31.41	-4.5652
31.41	-4.5651
31.41	-4.5648
31.40	-4.5647
31.40	-4.5647
31.40	-4.5646
31.40	-4.5643
31.40	-4.5643
31.39	-4.5642
31.39	-4.5641
31.39	-4.5639
31.39	-4.5638
31.38	-4.5636
31.38	-4.5634
31.38	-4.5633
31.38	-4.5633
31.38	-4.5631
31.38	-4.5631
31.37	-4.5629
31.37	-4.5627
31.36	-4.5627
31.36	-4.5625
31.36	-4.5624
31.36	-4.5623
31.35	-4.5622
31.35	-4.5621
31.35	-4.5619
31.34	-4.5620
31.34	-4.5618
31.34	-4.5618
31.33	-4.5615
31.33	-4.5614
31.33	-4.5613
31.33	-4.5612
31.33	-4.5609
31.33	-4.5609
31.32	-4.5609
31.32	-4.5606
31.32	-4.5604
31.32	-4.5604
31.32	-4.5602
31.31	-4.5602
31.31	-4.5601
31.30	-4.5599
31.30	-4.5598
31.30	-4.5596
31.30	-4.5596
31.30	-4.5596
31.30	-4.5594
31.29	-4.5594
31.29	-4.5593
31.28	-4.5589
31.28	-4.5589
31.28	-4.5589
31.28	-4.5587
31.28	-4.5585
31.28	-4.5584
31.28	-4.5584
31.27	-4.5583
31.27	-4.5581
31.26	-4.5581
31.26	-4.5580
31.26	-4.5580
31.26	-4.5577
31.25	-4.5577
31.25	-4.5574
31.25	-4.5571
31.25	-4.5574
31.25	-4.5569
31.24	-4.5570
31.24	-4.5567
31.24	-4.5567
31.23	-4.5568
31.23	-4.5564
31.23	-4.5564
31.23	-4.5561
31.23	-4.5562
31.23	-4.5561
31.23	-4.5561
31.22	-4.5558
31.22	-4.5558
31.22	-4.5556
31.21	-4.5555
31.20	-4.5554
31.20	-4.5554
31.20	-4.5553
31.20	-4.5552
31.19	-4.5552
31.19	-4.5548
31.19	-4.5548
31.18	-4.5548
31.18	-4.5545
31.18	-4.5543
31.18	-4.5543
31.18	-4.5540
31.17	-4.5541
31.17	-4.5540
31.17	-4.5541
31.16	-4.5541
31.16	-4.5539
31.16	-4.5538
31.16	-4.5538
31.16	-4.5535
31.15	-4.5535
31.15	-4.5534
31.15	-4.5532
31.15	-4.5531
31.14	-4.5530
31.14	-4.5530
31.14	-4.5526
31.14	-4.5527
31.13	-4.5525
31.13	-4.5526
31.13	-4.5524
31.13	-4.5523
31.13	-4.5523
31.12	-4.5520
31.12	-4.5521
31.12	-4.5519
31.12	-4.5519
31.11	-4.5518
31.11	-4.5518
31.11	-4.5518
31.11	-4.5517
31.10	-4.5516
31.10	-4.5515
31.10	-4.5513
31.10	-4.5514
31.10	-4.5513
31.09	-4.5512
31.09	-4.5511
31.08	-4.5510
31.08	-4.5508
31.08	-4.5509
31.08	-4.5507
31.08	-4.5507
31.07	-4.5504
31.07	-4.5505
31.07	-4.5503
31.07	-4.5503
31.07	-4.5501
31.06	-4.5502
31.06	-4.5500
31.05	-4.5499
31.05	-4.5500
31.05	-4.5496
31.05	-4.5495
31.05	-4.5499
31.05	-4.5496
31.04	-4.5495
31.04	-4.5493
31.03	-4.5492
31.03	-4.5492
31.03	-4.5491
31.03	-4.5490
31.03	-4.5488
31.03	-4.5487
31.03	-4.5486
31.03	-4.5486
31.02	-4.5485
31.02	-4.5483
31.02	-4.5482
31.01	-4.5483
31.01	-4.5481
31.00	-4.5480
31.00	-4.5481
31.00	-4.5481
31.00	-4.5479
31.00	-4.5477
31.00	-4.5476
30.99	-4.5475
30.99	-4.5477
30.98	-4.5475
30.98	-4.5476
30.98	-4.5474
30.98	-4.5472
30.98	-4.5473
30.98	-4.5472
30.97	-4.5469
30.97	-4.5469
30.97	-4.5468
30.96	-4.5467
30.96	-4.5465
30.95	-4.5466
30.95	-4.5464
30.95	-4.5463
30.95	-4.5464
30.95	-4.5461
30.94	-4.5460
30.94	-4.5459
30.94	-4.5459
30.94	-4.5457
30.93	-4.5455
30.93	-4.5457
30.93	-4.5456
30.93	-4.5454
30.93	-4.5451
30.92	-4.5452
30.92	-4.5452
30.92	-4.5453
30.92	-4.5451
30.92	-4.5448
30.92	-4.5448
30.91	-4.5447
30.90	-4.5446
30.90	-4.5446
30.90	-4.5447
30.90	-4.5446
30.90	-4.5444
30.89	-4.5443
30.89	-4.5441
30.89	-4.5440
30.89	-4.5438
30.88	-4.5438
30.88	-4.5437
30.88	-4.5438
30.88	-4.5436
30.87	-4.5435
30.87	-4.5433
30.87	-4.5431
30.86	-4.5432
30.86	-4.5432
30.86	-4.5430
30.85	-4.5430
30.85	-4.5428
30.85	-4.5428
30.85	-4.5426
30.85	-4.5427
30.85	-4.5423
30.85	-4.5421
30.84	-4.5422
30.84	-4.5421
30.84	-4.5419
30.83	-4.5417
30.83	-4.5417
30.83	-4.5418
30.83	-4.5417
30.82	-4.5415
30.82	-4.5414
30.82	-4.5416
30.82	-4.5413
30.82	-4.5412
30.82	-4.5412
30.81	-4.5409
30.81	-4.5409
30.80	-4.5409
30.80	-4.5407
30.80	-4.5407
30.80	-4.5406
30.80	-4.5406
30.79	-4.5404
30.79	-4.5403
30.79	-4.5403
30.79	-4.5402
30.78	-4.5400
30.78	-4.5399
30.78	-4.5397
30.78	-4.5396
30.78	-4.5396
30.77	-4.5392
30.77	-4.5392
30.77	-4.5390
30.76	-4.5389
30.76	-4.5385
30.76	-4.5384
30.75	-4.5380
30.75	-4.5381
30.75	-4.5379
30.75	-4.5378
30.74	-4.5376
30.74	-4.5373
30.74	-4.5374
30.74	-4.5370
30.73	-4.5369
30.73	-4.5370
30.73	-4.5368
30.73	-4.5367
30.73	-4.5364
30.72	-4.5363
30.72	-4.5363
30.72	-4.5361
30.72	-4.5360
30.71	-4.5360
30.71	-4.5360
30.70	-4.5356
30.70	-4.5357
30.70	-4.5356
30.70	-4.5353
30.70	-4.5356
30.69	-4.5352
30.69	-4.5351
30.69	-4.5350
30.69	-4.5351
30.69	-4.5348
30.68	-4.5349
30.68	-4.5349
30.68	-4.5345
30.68	-4.5345
30.67	-4.5344
30.67	-4.5344
30.67	-4.5342
30.67	-4.5342
30.67	-4.5341
30.67	-4.5341
30.66	-4.5338
30.66	-4.5337
30.65	-4.5336
30.65	-4.5336
30.65	-4.5334
30.64	-4.5334
30.64	-4.5334
30.64	-4.5332
30.64	-4.5332
30.63	-4.5331
30.63	-4.5330
30.63	-4.5331
30.63	-4.5329
30.63	-4.5329
30.63	-4.5329
30.62	-4.5329
30.62	-4.5327
30.62	-4.5327
30.62	-4.5326
30.62	-4.5326
30.61	-4.5326
30.61	-4.5326
30.60	-4.5326
30.60	-4.5325
30.60	-4.5325
30.59	-4.5324
30.59	-4.5323
30.59	-4.5323
30.59	-4.5322
30.59	-4.5321
30.58	-4.5321
30.58	-4.5320
30.58	-4.5320
30.58	-4.5320
30.57	-4.5318
30.57	-4.5319
30.57	-4.5319
30.57	-4.5317
30.56	-4.5316
30.56	-4.5316
30.56	-4.5318
30.56	-4.5317
30.56	-4.5314
30.56	-4.5316
30.55	-4.5316
30.55	-4.5313
30.55	-4.5313
30.55	-4.5312
30.54	-4.5314
30.54	-4.5315
30.54	-4.5314
30.53	-4.5312
30.53	-4.5312
30.53	-4.5313
30.53	-4.5312
30.52	-4.5312
30.52	-4.5312
30.52	-4.5313
30.52	-4.5312
30.52	-4.5313
30.51	-4.5311
30.51	-4.5312
30.50	-4.5310
30.50	-4.5312
30.50	-4.5309
30.50	-4.5310
30.50	-4.5308
30.50	-4.5308
30.49	-4.5307
30.49	-4.5307
30.49	-4.5307
30.49	-4.5307
30.48	-4.5308
30.48	-4.5308
30.48	-4.5307
30.48	-4.5308
30.47	-4.5306
30.47	-4.5307
30.46	-4.5306
30.46	-4.5305
30.46	-4.5305
30.46	-4.5306
30.45	-4.5304
30.45	-4.5304
30.45	-4.5303
30.45	-4.5301
30.44	-4.5302
30.44	-4.5303
30.44	-4.5305
30.44	-4.5304
30.43	-4.5303
30.43	-4.5302
30.43	-4.5302
30.43	-4.5302
30.43	-4.5301
30.43	-4.5300
30.43	-4.5300
30.42	-4.5299
30.42	-4.5301
30.42	-4.5299
30.41	-4.5298
30.41	-4.5299
30.41	-4.5299
30.40	-4.5299
30.40	-4.5298
30.40	-4.5298
30.40	-4.5298
30.39	-4.5298
30.39	-4.5297
30.39	-4.5296
30.39	-4.5295
30.38	-4.5295
30.38	-4.5293
30.38	-4.5291
30.38	-4.5291
30.38	-4.5292
30.38	-4.5289
30.37	-4.5290
30.37	-4.5289
30.37	-4.5289
30.36	-4.5287
30.36	-4.5286
30.36	-4.5285
30.35	-4.5286
30.35	-4.5287
30.35	-4.5285
30.35	-4.5281
30.34	-4.5284
30.34	-4.5283
30.34	-4.5282
30.33	-4.5281
30.33	-4.5281
30.33	-4.5282
30.33	-4.5279
30.33	-4.5279
30.32	-4.5278
30.32	-4.5278
30.32	-4.5278
30.32	-4.5277
30.31	-4.5275
30.31	-4.5273
30.31	-4.5274
30.31	-4.5273
30.30	-4.5272
30.30	-4.5272
30.30	-4.5271
30.30	-4.5270
30.29	-4.5270
30.29	-4.5268
30.29	-4.5267
30.29	-4.5265
30.28	-4.5265
30.28	-4.5263
30.28	-4.5264
30.28	-4.5263
30.28	-4.5261
30.27	-4.5260
30.27	-4.5259
30.27	-4.5256
30.27	-4.5254
30.26	-4.5255
30.26	-4.5253
30.26	-4.5253
30.25	-4.5253
30.25	-4.5249
30.25	-4.5250
30.25	-4.5247
30.24	-4.5247
30.24	-4.5247
30.24	-4.5247
30.23	-4.5247
30.23	-4.5245
30.23	-4.5246
30.23	-4.5244
30.23	-4.5244
30.22	-4.5242
30.22	-4.5243
30.22	-4.5239
30.22	-4.5239
30.22	-4.5239
30.21	-4.5237
30.21	-4.5235
30.21	-4.5235
30.20	-4.5233
30.20	-4.5233
30.20	-4.5232
30.20	-4.5232
30.20	-4.5229
30.20	-4.5228
30.19	-4.5226
30.19	-4.5225
30.19	-4.5225
30.18	-4.5222
30.18	-4.5222
30.18	-4.5222
30.18	-4.5220
30.17	-4.5218
30.17	-4.5219
30.17	-4.5216
30.16	-4.5216
30.16	-4.5214
30.16	-4.5215
30.15	-4.5213
30.15	-4.5214
30.15	-4.5213
30.15	-4.5211
30.15	-4.5208
30.14	-4.5210
30.14	-4.5206
30.14	-4.5206
30.14	-4.5206
30.14	-4.5203
30.13	-4.5202
30.13	-4.5202
30.13	-4.5204
30.13	-4.5200
30.13	-4.5199
30.13	-4.5199
30.12	-4.5197
30.12	-4.5197
30.11	-4.5196
30.11	-4.5195
30.10	-4.5193
30.10	-4.5193
30.10	-4.5191
30.10	-4.5192
30.09	-4.5190
30.09	-4.5189
30.09	-4.5187
30.09	-4.5189
30.09	-4.5186
30.08	-4.5187
30.08	-4.5185
30.08	-4.5184
30.07	-4.5182
30.07	-4.5181
30.07	-4.5180
30.06	-4.5178
30.06	-4.5177
30.06	-4.5177
30.06	-4.5175
30.06	-4.5173
30.05	-4.5172
30.05	-4.5171
30.05	-4.5169
30.05	-4.5169
30.05	-4.5168
30.04	-4.5168
30.04	-4.5167
30.04	-4.5165
30.04	-4.5163
30.04	-4.5161
30.03	-4.5160
30.03	-4.5159
30.03	-4.5160
30.02	-4.5159
30.02	-4.5158
30.02	-4.5155
30.02	-4.5156
30.01	-4.5155
30.01	-4.5153
30.01	-4.5153
30.01	-4.5150
30.01	-4.5150
30.00	-4.5149
30.00	-4.5149
30.00	-4.5147
30.00	-4.5147
30.00	-4.5146
29.99	-4.5144
29.99	-4.5144
29.99	-4.5142
29.98	-4.5140
29.98	-4.5140
29.98	-4.5139
29.98	-4.5137
29.97	-4.5137
29.97	-4.5135
29.97	-4.5134
29.97	-4.5135
29.96	-4.5133
29.96	-4.5132
29.96	-4.5130
29.95	-4.5128
29.95	-4.5127
29.95	-4.5128
