78.39	-0.1073
78.39	-0.1074
78.39	-0.1075
78.40	-0.1073
78.40	-0.1075
78.40	-0.1073
78.40	-0.1077
78.40	-0.1072
78.41	-0.1073
78.42	-0.1075
78.42	-0.1071
78.42	-0.1075
78.42	-0.1073
78.42	-0.1071
78.42	-0.1070
78.43	-0.1072
78.43	-0.1070
78.44	-0.1069
78.44	-0.1071
78.44	-0.1070
78.44	-0.1070
78.44	-0.1070
78.44	-0.1071
78.44	-0.1072
78.45	-0.1068
78.45	-0.1069
78.45	-0.1065
78.45	-0.1068
78.46	-0.1066
78.46	-0.1064
78.47	-0.1066
78.47	-0.1063
78.47	-0.1065
78.48	-0.1063
78.48	-0.1063
78.48	-0.1063
78.48	-0.1063
78.48	-0.1062
78.48	-0.1061
78.49	-0.1065
78.49	-0.1061
78.50	-0.1062
78.50	-0.1061
78.50	-0.1059
78.50	-0.1060
78.50	-0.1058
78.50	-0.1062
78.50	-0.1058
78.51	-0.1060
78.51	-0.1060
78.51	-0.1058
78.52	-0.1060
78.52	-0.1060
78.52	-0.1064
78.53	-0.1060
78.53	-0.1061
78.53	-0.1062
78.53	-0.1060
78.54	-0.1062
78.54	-0.1059
78.55	-0.1059
78.55	-0.1060
78.55	-0.1058
78.55	-0.1059
78.55	-0.1059
78.55	-0.1058
78.56	-0.1057
78.56	-0.1058
78.56	-0.1059
78.56	-0.1057
78.57	-0.1058
78.57	-0.1055
78.57	-0.1056
78.57	-0.1054
78.57	-0.1053
78.58	-0.1056
78.58	-0.1052
78.58	-0.1053
78.59	-0.1052
78.59	-0.1051
78.59	-0.1051
78.59	-0.1050
78.59	-0.1050
78.60	-0.1045
78.60	-0.1048
78.60	-0.1045
78.61	-0.1047
78.61	-0.1045
78.62	-0.1043
78.62	-0.1047
78.62	-0.1041
78.62	-0.1044
78.62	-0.1038
78.63	-0.1040
78.63	-0.1041
78.63	-0.1038
78.63	-0.1038
78.63	-0.1035
78.63	-0.1034
78.63	-0.1035
78.64	-0.1032
78.64	-0.1034
78.64	-0.1030
78.64	-0.1030
78.64	-0.1027
78.65	-0.1026
78.65	-0.1024
78.65	-0.1023
78.66	-0.1021
78.66	-0.1021
78.66	-0.1018
78.67	-0.1017
78.67	-0.1015
78.67	-0.1014
78.67	-0.1011
78.67	-0.1010
78.67	-0.1011
78.67	-0.1008
78.67	-0.1008
78.67	-0.1004
78.68	-0.1004
78.69	-0.1002
78.69	-0.1000
78.69	-0.1001
78.69	-0.0997
78.70	-0.0996
78.71	-0.0995
78.71	-0.0991
78.71	-0.0994
78.71	-0.0989
78.71	-0.0990
78.72	-0.0985
78.72	-0.0986
78.72	-0.0986
78.73	-0.0984
78.73	-0.0981
78.73	-0.0980
78.73	-0.0977
78.73	-0.0979
78.73	-0.0975
78.74	-0.0974
78.74	-0.0975
78.74	-0.0972
78.75	-0.0971
78.75	-0.0968
78.75	-0.0969
78.75	-0.0965
78.75	-0.0966
78.75	-0.0967
78.75	-0.0962
78.76	-0.0965
78.76	-0.0961
78.76	-0.0961
78.77	-0.0962
78.77	-0.0958
78.78	-0.0961
78.78	-0.0957
78.78	-0.0955
78.79	-0.0955
78.79	-0.0952
78.79	-0.0956
78.79	-0.0952
78.79	-0.0951
78.80	-0.0953
78.80	-0.0947
78.80	-0.0951
78.80	-0.0947
78.80	-0.0944
78.80	-0.0946
78.80	-0.0945
78.80	-0.0943
78.80	-0.0945
78.81	-0.0940
78.82	-0.0943
78.83	-0.0941
78.83	-0.0941
78.83	-0.0941
78.83	-0.0938
78.83	-0.0939
78.83	-0.0939
78.84	-0.0936
78.84	-0.0938
78.84	-0.0935
78.84	-0.0936
78.84	-0.0936
78.84	-0.0936
78.84	-0.0936
78.85	-0.0934
78.85	-0.0933
78.86	-0.0935
78.86	-0.0933
78.86	-0.0933
78.86	-0.0932
78.86	-0.0933
78.87	-0.0935
78.87	-0.0931
78.88	-0.0932
78.88	-0.0932
78.88	-0.0932
78.89	-0.0934
78.89	-0.0931
78.89	-0.0930
78.89	-0.0932
78.89	-0.0929
78.89	-0.0931
78.90	-0.0930
78.90	-0.0928
78.91	-0.0930
78.91	-0.0929
78.91	-0.0931
78.91	-0.0929
78.91	-0.0931
78.92	-0.0931
78.92	-0.0931
78.92	-0.0929
78.92	-0.0931
78.93	-0.0927
78.93	-0.0930
78.93	-0.0929
78.93	-0.0929
78.93	-0.0929
78.94	-0.0928
78.94	-0.0929
78.94	-0.0930
78.95	-0.0929
78.95	-0.0929
78.95	-0.0928
78.95	-0.0929
78.95	-0.0929
78.95	-0.0928
78.95	-0.0929
78.96	-0.0929
78.96	-0.0929
78.97	-0.0928
78.97	-0.0929
78.98	-0.0930
78.98	-0.0929
78.98	-0.0930
78.98	-0.0930
78.98	-0.0929
78.98	-0.0929
78.99	-0.0927
78.99	-0.0930
79.00	-0.0929
79.00	-0.0927
79.00	-0.0929
79.00	-0.0930
79.00	-0.0928
79.01	-0.0930
79.01	-0.0928
79.01	-0.0928
79.01	-0.0930
79.02	-0.0929
79.02	-0.0932
79.02	-0.0930
79.03	-0.0930
79.03	-0.0930
79.03	-0.0930
79.03	-0.0932
79.03	-0.0931
79.04	-0.0931
79.04	-0.0934
79.04	-0.0929
79.05	-0.0930
79.05	-0.0930
79.05	-0.0931
79.05	-0.0933
79.05	-0.0930
79.05	-0.0934
79.06	-0.0930
79.06	-0.0931
79.06	-0.0932
79.07	-0.0931
79.07	-0.0932
79.07	-0.0929
79.07	-0.0931
79.08	-0.0932
79.08	-0.0930
79.08	-0.0928
79.08	-0.0931
79.09	-0.0929
79.09	-0.0930
79.09	-0.0926
79.09	-0.0929
79.09	-0.0930
79.09	-0.0927
79.10	-0.0927
79.10	-0.0931
79.11	-0.0929
79.11	-0.0929
79.11	-0.0928
79.11	-0.0928
79.11	-0.0929
79.12	-0.0927
79.12	-0.0929
79.12	-0.0928
79.13	-0.0929
79.13	-0.0929
79.13	-0.0927
79.14	-0.0928
79.14	-0.0927
79.15	-0.0927
79.15	-0.0928
79.15	-0.0926
79.15	-0.0925
79.15	-0.0928
79.15	-0.0926
79.15	-0.0928
79.15	-0.0924
79.16	-0.0927
79.16	-0.0926
79.17	-0.0925
79.17	-0.0927
79.17	-0.0926
79.17	-0.0923
79.17	-0.0927
79.17	-0.0925
79.17	-0.0925
79.17	-0.0923
79.17	-0.0924
79.17	-0.0924
79.18	-0.0922
79.18	-0.0922
79.19	-0.0921
79.19	-0.0921
79.20	-0.0922
79.20	-0.0918
79.20	-0.0921
79.21	-0.0922
79.21	-0.0919
79.21	-0.0923
79.21	-0.0922
79.22	-0.0921
79.22	-0.0921
79.22	-0.0920
79.22	-0.0919
79.23	-0.0922
79.23	-0.0920
79.23	-0.0920
79.24	-0.0918
79.24	-0.0920
79.24	-0.0922
79.24	-0.0918
79.24	-0.0919
79.24	-0.0922
79.24	-0.0920
79.25	-0.0922
79.25	-0.0918
79.25	-0.0919
79.26	-0.0920
79.26	-0.0919
79.27	-0.0920
79.27	-0.0918
79.27	-0.0921
79.27	-0.0920
79.28	-0.0917
79.28	-0.0919
79.28	-0.0919
79.28	-0.0917
79.28	-0.0919
79.28	-0.0917
79.28	-0.0918
79.28	-0.0918
79.29	-0.0914
79.29	-0.0919
79.29	-0.0916
79.30	-0.0914
79.30	-0.0916
79.30	-0.0913
79.31	-0.0915
79.31	-0.0913
79.32	-0.0914
79.32	-0.0915
79.32	-0.0911
79.33	-0.0914
79.33	-0.0911
79.33	-0.0911
79.33	-0.0911
79.33	-0.0909
79.33	-0.0910
79.34	-0.0911
79.34	-0.0908
79.34	-0.0910
79.34	-0.0908
79.34	-0.0908
79.34	-0.0909
79.34	-0.0905
79.35	-0.0907
79.35	-0.0906
79.36	-0.0906
79.36	-0.0906
79.36	-0.0904
79.36	-0.0905
79.37	-0.0906
79.37	-0.0904
79.38	-0.0904
79.38	-0.0902
79.38	-0.0902
79.38	-0.0902
79.38	-0.0900
79.38	-0.0901
79.38	-0.0901
79.39	-0.0897
79.39	-0.0900
79.39	-0.0898
79.40	-0.0898
79.40	-0.0900
79.40	-0.0897
79.41	-0.0896
79.41	-0.0899
79.41	-0.0898
79.41	-0.0898
79.42	-0.0894
79.42	-0.0895
79.42	-0.0896
79.42	-0.0895
79.42	-0.0896
79.42	-0.0896
79.43	-0.0893
79.43	-0.0892
79.44	-0.0892
79.44	-0.0891
79.44	-0.0893
79.45	-0.0891
79.45	-0.0892
79.45	-0.0891
79.45	-0.0889
79.45	-0.0889
79.46	-0.0888
79.46	-0.0889
79.46	-0.0891
79.46	-0.0891
79.47	-0.0889
79.47	-0.0885
79.47	-0.0888
79.48	-0.0888
79.48	-0.0886
79.48	-0.0886
79.49	-0.0888
79.49	-0.0887
79.49	-0.0886
79.49	-0.0887
79.49	-0.0884
79.49	-0.0886
79.50	-0.0887
79.50	-0.0886
79.50	-0.0887
79.50	-0.0883
79.51	-0.0884
79.51	-0.0887
79.51	-0.0883
79.52	-0.0885
79.52	-0.0883
79.52	-0.0881
79.52	-0.0883
79.52	-0.0882
79.53	-0.0883
79.53	-0.0880
79.53	-0.0882
79.53	-0.0883
79.53	-0.0880
79.53	-0.0882
79.54	-0.0881
79.54	-0.0879
79.54	-0.0880
79.55	-0.0883
79.55	-0.0879
79.55	-0.0882
79.55	-0.0879
79.55	-0.0880
79.56	-0.0881
79.56	-0.0878
79.56	-0.0879
79.56	-0.0880
79.57	-0.0878
79.57	-0.0880
79.58	-0.0877
79.58	-0.0878
79.58	-0.0880
79.58	-0.0879
79.58	-0.0881
79.58	-0.0879
79.58	-0.0879
79.58	-0.0882
79.59	-0.0878
79.59	-0.0879
79.59	-0.0880
79.59	-0.0880
79.60	-0.0880
79.60	-0.0880
79.60	-0.0880
79.60	-0.0881
79.61	-0.0876
79.62	-0.0878
79.62	-0.0879
79.62	-0.0876
79.62	-0.0877
79.63	-0.0877
79.63	-0.0875
79.63	-0.0876
79.63	-0.0874
79.63	-0.0875
79.64	-0.0876
79.64	-0.0874
79.64	-0.0875
79.64	-0.0875
79.64	-0.0874
79.64	-0.0876
79.65	-0.0874
79.65	-0.0875
79.65	-0.0876
79.65	-0.0874
79.66	-0.0875
79.66	-0.0874
79.67	-0.0873
79.67	-0.0875
79.67	-0.0873
79.67	-0.0873
79.68	-0.0872
79.68	-0.0871
79.68	-0.0873
79.68	-0.0872
79.68	-0.0871
79.69	-0.0871
79.69	-0.0870
79.70	-0.0871
79.70	-0.0870
79.70	-0.0869
79.70	-0.0867
79.70	-0.0869
79.71	-0.0867
79.71	-0.0868
79.71	-0.0865
79.71	-0.0865
79.72	-0.0867
79.72	-0.0863
79.72	-0.0864
79.72	-0.0863
79.73	-0.0864
79.73	-0.0863
79.73	-0.0860
79.73	-0.0861
79.73	-0.0863
79.74	-0.0859
79.74	-0.0860
79.75	-0.0860
79.75	-0.0860
79.75	-0.0859
79.75	-0.0858
79.75	-0.0857
79.75	-0.0857
79.75	-0.0855
79.76	-0.0856
79.76	-0.0856
79.76	-0.0854
79.76	-0.0852
79.77	-0.0855
79.77	-0.0853
79.78	-0.0854
79.78	-0.0850
79.78	-0.0852
79.78	-0.0852
79.78	-0.0847
79.79	-0.0850
79.79	-0.0849
79.80	-0.0845
79.80	-0.0847
79.80	-0.0847
79.80	-0.0844
79.81	-0.0844
79.81	-0.0844
79.81	-0.0842
79.81	-0.0846
79.81	-0.0840
79.82	-0.0842
79.82	-0.0839
79.82	-0.0838
79.83	-0.0839
79.83	-0.0834
79.83	-0.0836
79.83	-0.0837
79.83	-0.0834
79.83	-0.0834
79.83	-0.0834
79.84	-0.0831
79.84	-0.0832
79.84	-0.0831
79.84	-0.0829
79.85	-0.0831
79.85	-0.0829
79.86	-0.0827
79.86	-0.0827
79.86	-0.0826
79.86	-0.0824
79.87	-0.0826
79.87	-0.0822
79.87	-0.0823
79.88	-0.0825
79.88	-0.0822
79.88	-0.0823
79.88	-0.0823
79.88	-0.0821
79.89	-0.0819
79.89	-0.0820
79.89	-0.0817
79.89	-0.0820
79.89	-0.0819
79.90	-0.0818
79.90	-0.0818
79.90	-0.0816
79.91	-0.0816
79.91	-0.0814
79.92	-0.0814
79.92	-0.0814
79.92	-0.0814
79.92	-0.0813
79.92	-0.0813
79.92	-0.0812
79.93	-0.0812
79.93	-0.0812
79.93	-0.0812
79.94	-0.0809
79.94	-0.0812
79.94	-0.0810
79.94	-0.0810
79.95	-0.0812
79.95	-0.0807
79.95	-0.0810
79.95	-0.0809
79.95	-0.0808
79.95	-0.0809
79.95	-0.0806
79.96	-0.0808
79.96	-0.0809
79.96	-0.0805
79.96	-0.0808
79.97	-0.0809
79.97	-0.0805
79.98	-0.0806
79.98	-0.0807
79.98	-0.0806
79.99	-0.0805
79.99	-0.0804
79.99	-0.0805
79.99	-0.0808
80.00	-0.0804
80.00	-0.0805
80.00	-0.0807
80.00	-0.0803
80.00	-0.0805
80.00	-0.0803
80.00	-0.0802
80.00	-0.0804
80.01	-0.0806
80.02	-0.0799
80.02	-0.0802
80.03	-0.0804
80.03	-0.0800
80.03	-0.0802
80.03	-0.0799
80.03	-0.0799
80.03	-0.0799
80.04	-0.0796
80.04	-0.0798
80.05	-0.0799
80.05	-0.0799
80.05	-0.0796
80.05	-0.0798
80.05	-0.0795
80.05	-0.0795
80.06	-0.0796
80.06	-0.0795
80.06	-0.0795
80.06	-0.0796
80.07	-0.0794
80.07	-0.0793
80.07	-0.0795
80.08	-0.0792
80.08	-0.0795
80.08	-0.0791
80.08	-0.0792
80.08	-0.0791
80.08	-0.0792
80.09	-0.0794
80.09	-0.0794
80.09	-0.0790
80.09	-0.0789
80.10	-0.0792
80.10	-0.0789
80.10	-0.0790
80.10	-0.0790
80.11	-0.0790
80.11	-0.0788
80.11	-0.0790
80.12	-0.0787
80.12	-0.0787
80.12	-0.0788
80.13	-0.0787
80.13	-0.0785
80.13	-0.0786
80.13	-0.0784
80.13	-0.0786
80.13	-0.0786
80.14	-0.0783
80.14	-0.0788
80.14	-0.0782
80.14	-0.0784
80.14	-0.0786
80.15	-0.0783
80.15	-0.0782
80.15	-0.0784
80.16	-0.0781
80.16	-0.0782
80.17	-0.0783
80.17	-0.0782
80.17	-0.0782
80.17	-0.0781
80.17	-0.0780
80.18	-0.0781
80.18	-0.0780
80.18	-0.0780
80.18	-0.0779
80.19	-0.0777
80.19	-0.0777
80.20	-0.0779
80.20	-0.0777
80.20	-0.0776
80.20	-0.0777
80.20	-0.0775
80.21	-0.0774
80.21	-0.0777
80.21	-0.0772
80.21	-0.0773
80.22	-0.0776
80.22	-0.0774
80.22	-0.0771
80.23	-0.0775
80.23	-0.0772
80.23	-0.0771
80.23	-0.0771
80.23	-0.0769
80.23	-0.0768
80.23	-0.0770
80.24	-0.0770
80.24	-0.0772
80.24	-0.0769
80.25	-0.0769
80.25	-0.0770
80.25	-0.0766
80.26	-0.0766
80.26	-0.0768
80.26	-0.0764
80.26	-0.0767
80.27	-0.0767
80.27	-0.0764
80.27	-0.0765
80.27	-0.0765
80.28	-0.0762
80.28	-0.0764
80.28	-0.0765
80.28	-0.0762
80.29	-0.0764
80.29	-0.0763
80.29	-0.0761
80.30	-0.0759
80.30	-0.0759
80.30	-0.0759
80.30	-0.0759
80.30	-0.0761
80.31	-0.0760
80.31	-0.0759
80.31	-0.0757
80.31	-0.0760
80.31	-0.0759
80.32	-0.0759
80.32	-0.0757
80.32	-0.0758
80.33	-0.0759
80.33	-0.0757
80.33	-0.0760
80.33	-0.0756
80.33	-0.0755
80.34	-0.0757
80.34	-0.0755
80.34	-0.0755
80.34	-0.0754
80.34	-0.0753
80.35	-0.0754
80.35	-0.0755
80.35	-0.0752
80.36	-0.0752
80.36	-0.0752
80.36	-0.0750
80.36	-0.0750
80.37	-0.0749
80.37	-0.0750
80.38	-0.0748
80.38	-0.0750
80.38	-0.0747
80.38	-0.0747
80.38	-0.0747
80.39	-0.0745
80.39	-0.0745
80.39	-0.0745
80.39	-0.0745
80.39	-0.0743
80.40	-0.0745
80.40	-0.0741
80.40	-0.0741
80.40	-0.0742
80.41	-0.0739
80.41	-0.0741
80.41	-0.0741
80.41	-0.0741
80.42	-0.0739
80.42	-0.0740
80.42	-0.0738
80.42	-0.0738
80.43	-0.0737
80.43	-0.0736
80.43	-0.0738
80.43	-0.0734
80.43	-0.0736
80.44	-0.0734
80.44	-0.0732
80.44	-0.0732
80.44	-0.0732
80.44	-0.0732
80.45	-0.0733
80.45	-0.0730
80.45	-0.0730
80.45	-0.0730
80.46	-0.0731
80.46	-0.0727
80.47	-0.0728
80.47	-0.0728
80.47	-0.0727
80.47	-0.0728
80.47	-0.0727
80.48	-0.0725
80.48	-0.0725
80.48	-0.0724
80.48	-0.0723
80.48	-0.0724
80.48	-0.0722
80.49	-0.0720
80.49	-0.0719
80.50	-0.0717
80.50	-0.0719
80.50	-0.0720
80.50	-0.0717
80.51	-0.0717
80.51	-0.0719
80.51	-0.0718
80.52	-0.0716
80.52	-0.0719
80.52	-0.0716
80.52	-0.0715
80.53	-0.0717
80.53	-0.0714
80.53	-0.0714
80.53	-0.0712
80.53	-0.0714
80.54	-0.0713
80.54	-0.0713
80.54	-0.0710
80.54	-0.0711
80.55	-0.0709
80.55	-0.0710
80.55	-0.0707
80.56	-0.0708
80.56	-0.0709
80.56	-0.0707
80.56	-0.0706
80.56	-0.0707
80.57	-0.0708
80.57	-0.0703
80.58	-0.0707
80.58	-0.0703
80.58	-0.0703
80.58	-0.0704
80.58	-0.0704
80.59	-0.0702
80.59	-0.0703
80.59	-0.0702
80.59	-0.0701
80.60	-0.0700
80.60	-0.0702
80.60	-0.0699
80.60	-0.0701
80.60	-0.0701
80.60	-0.0699
80.61	-0.0697
80.61	-0.0700
80.62	-0.0698
80.62	-0.0698
80.62	-0.0698
80.62	-0.0697
80.63	-0.0697
80.63	-0.0695
80.63	-0.0695
80.63	-0.0694
80.64	-0.0697
80.64	-0.0694
80.64	-0.0695
80.64	-0.0695
80.65	-0.0695
80.65	-0.0691
80.65	-0.0696
80.65	-0.0692
80.65	-0.0692
80.65	-0.0693
80.66	-0.0691
80.66	-0.0690
80.67	-0.0691
80.67	-0.0689
80.67	-0.0692
80.67	-0.0690
80.67	-0.0686
80.67	-0.0689
80.68	-0.0690
80.68	-0.0686
80.68	-0.0688
80.69	-0.0689
80.69	-0.0688
80.70	-0.0688
80.70	-0.0688
80.70	-0.0688
80.70	-0.0685
80.70	-0.0686
80.70	-0.0686
80.71	-0.0686
80.71	-0.0685
80.71	-0.0685
80.71	-0.0684
80.71	-0.0683
80.72	-0.0684
80.72	-0.0682
80.73	-0.0683
80.73	-0.0684
80.73	-0.0680
80.73	-0.0682
80.74	-0.0681
80.74	-0.0682
80.74	-0.0681
80.75	-0.0681
80.75	-0.0679
80.75	-0.0680
80.75	-0.0680
80.75	-0.0678
80.75	-0.0679
80.75	-0.0680
80.76	-0.0681
80.76	-0.0680
80.77	-0.0680
80.77	-0.0681
80.77	-0.0680
80.78	-0.0680
80.78	-0.0679
80.78	-0.0677
80.78	-0.0676
80.78	-0.0678
80.78	-0.0677
80.79	-0.0677
80.79	-0.0677
80.80	-0.0677
80.80	-0.0676
80.80	-0.0676
80.80	-0.0676
80.80	-0.0676
80.81	-0.0677
80.81	-0.0675
80.81	-0.0675
80.81	-0.0673
80.82	-0.0674
80.82	-0.0672
80.82	-0.0674
80.83	-0.0670
80.83	-0.0671
80.83	-0.0671
80.83	-0.0669
80.83	-0.0670
80.83	-0.0670
80.84	-0.0670
80.84	-0.0669
80.84	-0.0668
80.84	-0.0669
80.85	-0.0667
80.85	-0.0665
80.85	-0.0665
80.86	-0.0664
80.86	-0.0663
80.86	-0.0664
80.86	-0.0661
80.87	-0.0663
80.87	-0.0663
80.87	-0.0660
80.87	-0.0657
80.88	-0.0659
80.88	-0.0657
80.88	-0.0657
80.89	-0.0656
80.89	-0.0656
80.89	-0.0656
80.89	-0.0657
80.89	-0.0654
80.89	-0.0654
80.89	-0.0652
80.90	-0.0654
80.90	-0.0653
80.91	-0.0651
80.91	-0.0651
80.91	-0.0649
80.92	-0.0650
80.92	-0.0649
80.92	-0.0648
80.92	-0.0648
80.92	-0.0648
80.93	-0.0646
80.93	-0.0644
80.93	-0.0647
80.93	-0.0643
80.94	-0.0645
80.94	-0.0643
80.94	-0.0641
80.94	-0.0643
80.95	-0.0639
80.95	-0.0640
80.95	-0.0638
80.95	-0.0637
80.95	-0.0637
80.96	-0.0637
80.96	-0.0637
80.96	-0.0638
80.96	-0.0635
80.97	-0.0636
80.97	-0.0635
80.97	-0.0633
80.97	-0.0632
80.97	-0.0631
80.98	-0.0631
80.98	-0.0627
80.99	-0.0629
80.99	-0.0630
80.99	-0.0626
81.00	-0.0626
81.00	-0.0627
81.00	-0.0624
81.00	-0.0625
81.00	-0.0625
81.00	-0.0622
81.01	-0.0622
81.01	-0.0622
81.01	-0.0622
81.02	-0.0619
81.02	-0.0619
81.02	-0.0618
81.02	-0.0615
81.03	-0.0618
81.03	-0.0617
81.03	-0.0612
81.03	-0.0614
81.03	-0.0615
81.04	-0.0614
81.04	-0.0611
81.04	-0.0610
81.05	-0.0609
81.05	-0.0607
81.05	-0.0607
81.05	-0.0609
81.05	-0.0607
81.06	-0.0608
81.06	-0.0608
81.07	-0.0604
81.06	-0.0608
81.07	-0.0607
81.07	-0.0605
81.08	-0.0606
81.08	-0.0603
81.08	-0.0604
81.08	-0.0604
81.08	-0.0603
81.09	-0.0606
81.09	-0.0601
81.09	-0.0604
81.09	-0.0604
81.10	-0.0601
81.10	-0.0602
81.10	-0.0600
81.10	-0.0601
81.10	-0.0601
81.11	-0.0599
81.11	-0.0602
81.11	-0.0598
81.11	-0.0599
81.12	-0.0599
81.12	-0.0599
81.13	-0.0599
81.13	-0.0598
81.13	-0.0598
81.13	-0.0597
81.13	-0.0598
81.14	-0.0598
81.14	-0.0594
81.14	-0.0596
81.14	-0.0597
81.14	-0.0595
81.14	-0.0595
81.15	-0.0593
81.15	-0.0596
81.15	-0.0595
81.16	-0.0592
81.16	-0.0594
81.16	-0.0594
81.16	-0.0595
81.17	-0.0595
81.17	-0.0591
81.17	-0.0592
81.17	-0.0591
81.17	-0.0592
81.18	-0.0591
81.18	-0.0591
81.19	-0.0594
81.19	-0.0587
81.19	-0.0591
81.20	-0.0590
81.20	-0.0588
81.20	-0.0590
81.20	-0.0587
81.20	-0.0591
81.20	-0.0586
81.20	-0.0586
81.21	-0.0590
81.21	-0.0584
81.22	-0.0587
81.22	-0.0586
81.22	-0.0586
81.22	-0.0583
81.23	-0.0585
81.23	-0.0585
81.23	-0.0583
81.23	-0.0582
81.24	-0.0582
81.24	-0.0581
81.24	-0.0582
81.24	-0.0583
81.25	-0.0581
81.25	-0.0581
81.25	-0.0579
81.26	-0.0580
81.26	-0.0578
81.26	-0.0578
81.26	-0.0579
81.26	-0.0578
81.26	-0.0579
81.27	-0.0577
81.27	-0.0575
81.27	-0.0576
81.28	-0.0575
81.28	-0.0577
81.28	-0.0575
81.29	-0.0575
81.29	-0.0574
81.29	-0.0573
81.30	-0.0573
81.30	-0.0570
81.30	-0.0572
81.30	-0.0571
81.30	-0.0571
81.31	-0.0571
81.31	-0.0568
81.31	-0.0569
81.32	-0.0568
81.32	-0.0568
81.32	-0.0565
81.32	-0.0565
81.32	-0.0569
81.33	-0.0564
81.33	-0.0564
81.33	-0.0565
81.33	-0.0562
81.33	-0.0562
81.33	-0.0562
81.34	-0.0562
81.34	-0.0561
81.34	-0.0560
81.34	-0.0561
81.34	-0.0561
81.35	-0.0560
81.35	-0.0560
81.35	-0.0559
81.35	-0.0557
81.36	-0.0557
81.36	-0.0558
81.36	-0.0555
81.36	-0.0555
81.37	-0.0554
81.38	-0.0554
81.38	-0.0551
81.38	-0.0551
81.38	-0.0552
81.38	-0.0548
81.39	-0.0552
81.39	-0.0550
81.39	-0.0549
81.38	-0.0548
81.39	-0.0547
81.39	-0.0547
81.40	-0.0546
81.40	-0.0547
81.40	-0.0544
81.40	-0.0545
81.40	-0.0542
81.41	-0.0542
81.42	-0.0543
81.42	-0.0542
81.42	-0.0543
81.42	-0.0543
81.42	-0.0541
81.42	-0.0541
81.43	-0.0538
81.43	-0.0538
81.43	-0.0535
81.44	-0.0537
81.44	-0.0535
81.44	-0.0535
81.44	-0.0533
81.45	-0.0532
81.45	-0.0532
81.45	-0.0530
81.45	-0.0533
81.45	-0.0533
81.46	-0.0532
81.46	-0.0530
81.47	-0.0529
81.47	-0.0529
81.47	-0.0528
81.47	-0.0528
81.48	-0.0529
81.48	-0.0528
81.48	-0.0526
81.48	-0.0527
81.49	-0.0528
81.49	-0.0526
81.49	-0.0528
81.49	-0.0525
81.49	-0.0527
81.50	-0.0524
81.50	-0.0524
81.50	-0.0524
81.50	-0.0526
81.50	-0.0524
81.51	-0.0525
81.51	-0.0524
81.51	-0.0523
81.51	-0.0522
81.52	-0.0525
81.52	-0.0523
81.52	-0.0523
81.52	-0.0522
81.52	-0.0522
81.53	-0.0520
81.53	-0.0520
81.53	-0.0522
81.54	-0.0519
81.54	-0.0519
81.54	-0.0517
81.55	-0.0519
81.55	-0.0515
81.55	-0.0517
81.55	-0.0519
81.56	-0.0517
81.56	-0.0517
81.56	-0.0516
81.57	-0.0516
81.57	-0.0515
81.57	-0.0518
81.57	-0.0517
81.57	-0.0516
81.57	-0.0513
81.58	-0.0514
81.58	-0.0516
81.58	-0.0514
81.59	-0.0513
81.59	-0.0513
81.59	-0.0512
81.59	-0.0510
81.59	-0.0512
81.59	-0.0510
81.60	-0.0511
81.60	-0.0510
81.60	-0.0509
81.61	-0.0510
81.61	-0.0509
81.61	-0.0511
81.62	-0.0510
81.62	-0.0509
81.62	-0.0509
81.63	-0.0507
81.63	-0.0511
81.63	-0.0508
81.63	-0.0510
81.63	-0.0508
81.63	-0.0510
81.64	-0.0509
81.64	-0.0509
81.64	-0.0511
81.65	-0.0510
81.65	-0.0509
81.65	-0.0509
81.65	-0.0511
81.66	-0.0510
81.66	-0.0511
81.66	-0.0509
81.67	-0.0506
81.67	-0.0509
81.67	-0.0506
81.67	-0.0508
81.67	-0.0507
81.68	-0.0507
81.68	-0.0506
81.68	-0.0508
81.68	-0.0504
81.69	-0.0504
81.69	-0.0505
81.69	-0.0507
81.69	-0.0506
81.70	-0.0501
81.70	-0.0503
81.70	-0.0501
81.70	-0.0500
81.71	-0.0504
81.71	-0.0501
81.71	-0.0502
81.72	-0.0498
81.72	-0.0498
81.72	-0.0499
81.72	-0.0500
81.73	-0.0496
81.73	-0.0497
81.73	-0.0497
81.73	-0.0496
81.74	-0.0497
81.74	-0.0494
81.74	-0.0495
81.74	-0.0493
81.75	-0.0494
81.75	-0.0493
81.75	-0.0494
81.75	-0.0493
81.75	-0.0495
81.75	-0.0492
81.75	-0.0492
81.76	-0.0492
81.76	-0.0489
81.76	-0.0491
81.76	-0.0488
81.77	-0.0490
81.77	-0.0489
81.77	-0.0488
81.78	-0.0488
81.78	-0.0487
81.78	-0.0485
81.79	-0.0485
81.79	-0.0487
81.80	-0.0483
81.80	-0.0484
81.80	-0.0482
81.80	-0.0482
81.80	-0.0482
81.80	-0.0482
81.81	-0.0481
81.81	-0.0482
81.82	-0.0477
81.82	-0.0480
81.82	-0.0481
81.83	-0.0477
81.83	-0.0477
81.83	-0.0476
81.83	-0.0479
81.83	-0.0477
81.84	-0.0476
81.84	-0.0476
81.84	-0.0476
81.84	-0.0472
81.84	-0.0474
81.85	-0.0474
81.85	-0.0476
81.85	-0.0473
81.85	-0.0473
81.85	-0.0474
81.86	-0.0473
81.86	-0.0473
81.86	-0.0472
81.86	-0.0474
81.87	-0.0472
81.87	-0.0473
81.88	-0.0470
81.88	-0.0472
81.88	-0.0469
