74.86	0.3147
74.87	0.3148
74.87	0.3150
74.87	0.3149
74.87	0.3149
74.88	0.3150
74.88	0.3150
74.88	0.3151
74.88	0.3152
74.89	0.3155
74.89	0.3154
74.89	0.3153
74.89	0.3155
74.90	0.3157
74.90	0.3155
74.90	0.3155
74.91	0.3158
74.91	0.3157
74.90	0.3157
74.91	0.3159
74.91	0.3161
74.92	0.3158
74.92	0.3160
74.92	0.3162
74.92	0.3160
74.92	0.3159
74.93	0.3162
74.93	0.3162
74.93	0.3161
74.94	0.3162
74.94	0.3161
74.94	0.3161
74.95	0.3159
74.95	0.3163
74.95	0.3161
74.95	0.3162
74.96	0.3163
74.96	0.3165
74.96	0.3165
74.96	0.3163
74.96	0.3165
74.96	0.3164
74.97	0.3161
74.98	0.3165
74.98	0.3166
74.98	0.3163
74.98	0.3167
74.98	0.3165
74.98	0.3167
74.98	0.3166
74.99	0.3168
74.99	0.3170
74.99	0.3167
75.00	0.3168
75.00	0.3169
75.00	0.3169
75.00	0.3168
75.00	0.3171
75.00	0.3173
75.01	0.3171
75.01	0.3169
75.01	0.3173
75.02	0.3171
75.02	0.3170
75.02	0.3173
75.02	0.3174
75.03	0.3174
75.03	0.3176
75.03	0.3177
75.03	0.3176
75.04	0.3174
75.04	0.3179
75.04	0.3179
75.04	0.3179
75.04	0.3178
75.05	0.3182
75.05	0.3181
75.05	0.3182
75.05	0.3182
75.05	0.3183
75.06	0.3184
75.06	0.3184
75.07	0.3186
75.08	0.3187
75.08	0.3188
75.08	0.3189
75.08	0.3191
75.08	0.3191
75.08	0.3189
75.08	0.3194
75.09	0.3193
75.09	0.3191
75.09	0.3195
75.09	0.3196
75.09	0.3193
75.10	0.3193
75.10	0.3196
75.11	0.3198
75.11	0.3196
75.11	0.3197
75.11	0.3197
75.11	0.3199
75.12	0.3198
75.12	0.3199
75.12	0.3202
75.12	0.3199
75.12	0.3202
75.13	0.3202
75.13	0.3203
75.13	0.3201
75.13	0.3203
75.14	0.3206
75.14	0.3204
75.14	0.3204
75.15	0.3209
75.15	0.3210
75.15	0.3209
75.15	0.3210
75.15	0.3214
75.16	0.3214
75.16	0.3214
75.16	0.3216
75.16	0.3220
75.17	0.3220
75.17	0.3218
75.17	0.3219
75.17	0.3224
75.17	0.3221
75.18	0.3223
75.18	0.3222
75.19	0.3223
75.19	0.3223
75.19	0.3225
75.20	0.3226
75.20	0.3229
75.20	0.3227
75.20	0.3230
75.20	0.3231
75.21	0.3229
75.21	0.3230
75.21	0.3231
75.21	0.3233
75.22	0.3230
75.22	0.3233
75.23	0.3233
75.23	0.3237
75.23	0.3234
75.23	0.3237
75.23	0.3236
75.23	0.3236
75.23	0.3236
75.23	0.3237
75.24	0.3239
75.24	0.3237
75.25	0.3237
75.25	0.3240
75.25	0.3240
75.25	0.3240
75.25	0.3240
75.26	0.3241
75.26	0.3243
75.26	0.3240
75.26	0.3241
75.27	0.3243
75.27	0.3244
75.28	0.3242
75.28	0.3245
75.28	0.3245
75.28	0.3244
75.28	0.3244
75.29	0.3245
75.29	0.3246
75.29	0.3246
75.29	0.3246
75.29	0.3247
75.30	0.3248
75.30	0.3247
75.30	0.3250
75.30	0.3249
75.30	0.3248
75.31	0.3249
75.31	0.3249
75.31	0.3253
75.32	0.3253
75.32	0.3253
75.32	0.3254
75.33	0.3254
75.33	0.3252
75.33	0.3253
75.33	0.3255
75.34	0.3253
75.34	0.3254
75.34	0.3255
75.34	0.3255
75.34	0.3258
75.34	0.3256
75.35	0.3255
75.35	0.3259
75.35	0.3258
75.36	0.3257
75.36	0.3257
75.36	0.3259
75.37	0.3259
75.37	0.3255
75.37	0.3258
75.38	0.3259
75.38	0.3259
75.38	0.3258
75.38	0.3262
75.38	0.3263
75.38	0.3258
75.39	0.3262
75.39	0.3262
75.39	0.3262
75.39	0.3262
75.40	0.3262
75.40	0.3265
75.40	0.3262
75.41	0.3263
75.41	0.3263
75.41	0.3265
75.41	0.3263
75.41	0.3264
75.42	0.3264
75.42	0.3268
75.42	0.3265
75.42	0.3267
75.42	0.3268
75.43	0.3270
75.43	0.3269
75.44	0.3269
75.44	0.3270
75.44	0.3272
75.44	0.3272
75.45	0.3273
75.45	0.3275
75.45	0.3276
75.45	0.3274
75.45	0.3277
75.46	0.3276
75.46	0.3276
75.46	0.3275
75.46	0.3278
75.47	0.3278
75.47	0.3276
75.47	0.3278
75.48	0.3278
75.48	0.3281
75.48	0.3278
75.48	0.3278
75.48	0.3277
75.49	0.3280
75.49	0.3278
75.49	0.3279
75.50	0.3279
75.50	0.3283
75.50	0.3279
75.51	0.3280
75.51	0.3281
75.51	0.3285
75.52	0.3286
75.52	0.3283
75.52	0.3284
75.52	0.3286
75.53	0.3286
75.53	0.3285
75.53	0.3289
75.53	0.3288
75.53	0.3288
75.53	0.3288
75.53	0.3291
75.54	0.3292
75.54	0.3291
75.55	0.3292
75.55	0.3293
75.55	0.3294
75.55	0.3296
75.56	0.3296
75.56	0.3295
75.56	0.3296
75.57	0.3297
75.57	0.3296
75.57	0.3299
75.57	0.3300
75.58	0.3299
75.58	0.3299
75.58	0.3302
75.58	0.3303
75.58	0.3300
75.59	0.3304
75.59	0.3304
75.59	0.3306
75.59	0.3307
75.59	0.3308
75.60	0.3309
75.60	0.3311
75.60	0.3310
75.60	0.3309
75.61	0.3310
75.61	0.3311
75.61	0.3312
75.62	0.3312
75.62	0.3315
75.62	0.3315
75.63	0.3313
75.63	0.3316
75.63	0.3315
75.63	0.3315
75.63	0.3315
75.63	0.3318
75.64	0.3317
75.64	0.3316
75.64	0.3318
75.64	0.3319
75.64	0.3320
75.65	0.3322
75.65	0.3319
75.66	0.3320
75.66	0.3323
75.66	0.3323
75.66	0.3323
75.67	0.3322
75.67	0.3324
75.67	0.3325
75.67	0.3325
75.67	0.3324
75.67	0.3325
75.68	0.3328
75.68	0.3324
75.69	0.3326
75.69	0.3330
75.69	0.3329
75.69	0.3329
75.70	0.3329
75.70	0.3331
75.70	0.3331
75.70	0.3332
75.70	0.3332
75.71	0.3333
75.71	0.3334
75.72	0.3336
75.72	0.3335
75.72	0.3337
75.72	0.3338
75.73	0.3339
75.73	0.3337
75.73	0.3341
75.74	0.3341
75.74	0.3342
75.74	0.3341
75.75	0.3341
75.74	0.3343
75.74	0.3344
75.74	0.3342
75.74	0.3343
75.75	0.3346
75.75	0.3347
75.75	0.3346
75.76	0.3346
75.76	0.3350
75.77	0.3348
75.77	0.3351
75.77	0.3351
75.77	0.3350
75.78	0.3354
75.78	0.3354
75.78	0.3352
75.79	0.3353
75.79	0.3355
75.79	0.3357
75.79	0.3355
75.79	0.3354
75.79	0.3356
75.80	0.3354
75.80	0.3357
75.80	0.3357
75.80	0.3358
75.80	0.3360
75.81	0.3359
75.81	0.3359
75.81	0.3364
75.81	0.3363
75.82	0.3364
75.82	0.3362
75.82	0.3365
75.82	0.3365
75.83	0.3366
75.83	0.3366
75.83	0.3367
75.84	0.3367
75.84	0.3368
75.84	0.3368
75.84	0.3368
75.84	0.3368
75.85	0.3371
75.85	0.3368
75.85	0.3369
75.85	0.3369
75.85	0.3371
75.86	0.3370
75.87	0.3370
75.87	0.3371
75.87	0.3372
75.88	0.3373
75.88	0.3372
75.88	0.3373
75.88	0.3374
75.88	0.3374
75.89	0.3375
75.89	0.3373
75.89	0.3374
75.89	0.3376
75.89	0.3375
75.89	0.3375
75.90	0.3377
75.90	0.3378
75.90	0.3379
75.90	0.3376
75.91	0.3379
75.91	0.3380
75.91	0.3380
75.91	0.3382
75.92	0.3380
75.92	0.3381
75.92	0.3385
75.92	0.3384
75.92	0.3382
75.92	0.3382
75.93	0.3387
75.93	0.3387
75.93	0.3385
75.94	0.3386
75.94	0.3385
75.95	0.3385
75.95	0.3386
75.95	0.3385
75.95	0.3388
75.95	0.3389
75.96	0.3388
75.96	0.3388
75.96	0.3388
75.96	0.3394
75.97	0.3390
75.97	0.3390
75.97	0.3390
75.97	0.3394
75.97	0.3394
75.98	0.3391
75.98	0.3394
75.98	0.3395
75.99	0.3396
75.99	0.3397
75.99	0.3397
75.99	0.3397
75.99	0.3399
76.00	0.3400
76.00	0.3401
76.01	0.3399
76.01	0.3401
76.01	0.3403
76.01	0.3404
76.02	0.3404
76.02	0.3405
76.02	0.3406
76.02	0.3408
76.03	0.3406
76.03	0.3409
76.03	0.3410
76.03	0.3412
76.03	0.3410
76.03	0.3409
76.03	0.3411
76.03	0.3412
76.04	0.3414
76.04	0.3411
76.05	0.3414
76.05	0.3414
76.05	0.3416
76.06	0.3415
76.06	0.3417
76.06	0.3415
76.06	0.3421
76.06	0.3418
76.07	0.3418
76.07	0.3419
76.08	0.3417
76.08	0.3421
76.08	0.3420
76.08	0.3419
76.08	0.3419
76.09	0.3422
76.09	0.3421
76.09	0.3423
76.09	0.3421
76.09	0.3423
76.10	0.3425
76.10	0.3423
76.10	0.3422
76.10	0.3424
76.11	0.3426
76.11	0.3427
76.11	0.3428
76.12	0.3426
76.12	0.3425
76.12	0.3426
76.12	0.3426
76.12	0.3426
76.13	0.3429
76.13	0.3431
76.13	0.3429
76.14	0.3429
76.14	0.3429
76.14	0.3429
76.14	0.3431
76.14	0.3428
76.14	0.3431
76.14	0.3431
76.15	0.3432
76.15	0.3434
76.15	0.3434
76.16	0.3432
76.16	0.3436
76.17	0.3434
76.17	0.3439
76.17	0.3435
76.17	0.3438
76.18	0.3438
76.18	0.3441
76.18	0.3438
76.18	0.3438
76.18	0.3439
76.19	0.3442
76.19	0.3443
76.19	0.3442
76.20	0.3442
76.20	0.3443
76.20	0.3443
76.20	0.3443
76.20	0.3443
76.20	0.3444
76.21	0.3447
76.21	0.3446
76.21	0.3446
76.21	0.3445
76.21	0.3446
76.22	0.3447
76.22	0.3448
76.23	0.3449
76.23	0.3447
76.23	0.3449
76.24	0.3451
76.24	0.3451
76.25	0.3452
76.25	0.3449
76.25	0.3449
76.25	0.3455
76.25	0.3452
76.25	0.3454
76.25	0.3456
76.25	0.3454
76.26	0.3457
76.27	0.3457
76.28	0.3456
76.28	0.3457
76.29	0.3457
76.29	0.3460
76.30	0.3463
76.30	0.3462
76.30	0.3462
76.30	0.3464
76.30	0.3463
76.29	0.3463
76.30	0.3463
76.30	0.3464
76.30	0.3467
76.30	0.3465
76.30	0.3467
76.31	0.3466
76.31	0.3470
76.31	0.3470
76.31	0.3471
76.32	0.3471
76.32	0.3471
76.32	0.3473
76.32	0.3473
76.32	0.3472
76.32	0.3473
76.33	0.3475
76.33	0.3476
76.33	0.3476
76.34	0.3479
76.34	0.3477
76.34	0.3479
76.34	0.3479
76.34	0.3482
76.34	0.3480
76.34	0.3480
76.35	0.3483
76.35	0.3486
76.36	0.3485
76.36	0.3483
76.36	0.3484
76.36	0.3485
76.37	0.3486
76.37	0.3487
76.37	0.3486
76.37	0.3488
76.38	0.3491
76.38	0.3489
76.38	0.3489
76.38	0.3491
76.38	0.3489
76.39	0.3492
76.39	0.3492
76.39	0.3496
76.39	0.3491
76.40	0.3493
76.40	0.3494
76.40	0.3496
76.40	0.3496
76.41	0.3495
76.41	0.3496
76.42	0.3496
76.42	0.3499
76.42	0.3499
76.42	0.3496
76.42	0.3496
76.43	0.3499
76.43	0.3501
76.43	0.3499
76.43	0.3499
76.43	0.3502
76.44	0.3502
76.44	0.3505
76.45	0.3505
76.45	0.3505
76.45	0.3505
76.45	0.3508
76.46	0.3507
76.46	0.3509
76.46	0.3509
76.47	0.3509
76.47	0.3509
76.47	0.3512
76.47	0.3512
76.48	0.3511
76.48	0.3514
76.48	0.3512
76.48	0.3515
76.49	0.3516
76.49	0.3514
76.49	0.3514
76.49	0.3517
76.50	0.3520
76.50	0.3520
76.50	0.3519
76.50	0.3518
76.51	0.3519
76.50	0.3522
76.51	0.3523
76.51	0.3521
76.51	0.3522
76.51	0.3523
76.52	0.3526
76.52	0.3528
76.52	0.3530
76.52	0.3527
76.52	0.3529
76.53	0.3530
76.53	0.3530
76.53	0.3532
76.53	0.3532
76.54	0.3533
76.54	0.3534
76.55	0.3535
76.55	0.3537
76.55	0.3539
76.55	0.3537
76.55	0.3542
76.56	0.3542
76.56	0.3544
76.56	0.3543
76.57	0.3543
76.57	0.3546
76.57	0.3545
76.57	0.3548
76.58	0.3549
76.58	0.3548
76.58	0.3550
76.59	0.3551
76.59	0.3551
76.59	0.3552
76.59	0.3551
76.59	0.3553
76.60	0.3555
76.60	0.3555
76.60	0.3556
76.60	0.3555
76.60	0.3557
76.61	0.3558
76.61	0.3558
76.61	0.3560
76.62	0.3560
76.62	0.3560
76.62	0.3560
76.62	0.3561
76.63	0.3562
76.63	0.3562
76.63	0.3565
76.63	0.3563
76.64	0.3565
76.63	0.3567
76.64	0.3567
76.64	0.3567
76.64	0.3568
76.64	0.3568
76.65	0.3570
76.65	0.3572
76.65	0.3573
76.65	0.3574
76.66	0.3573
76.66	0.3573
76.67	0.3576
76.67	0.3578
76.67	0.3579
76.68	0.3577
76.68	0.3577
76.68	0.3580
76.68	0.3579
76.68	0.3579
76.68	0.3578
76.69	0.3580
76.69	0.3582
76.69	0.3580
76.70	0.3581
76.70	0.3580
76.70	0.3581
76.70	0.3582
76.70	0.3582
76.70	0.3582
76.70	0.3583
76.71	0.3584
76.71	0.3584
76.72	0.3584
76.72	0.3584
76.72	0.3588
76.73	0.3588
76.73	0.3585
76.73	0.3586
76.73	0.3588
76.74	0.3588
76.74	0.3589
76.74	0.3590
76.74	0.3591
76.75	0.3591
76.75	0.3593
76.75	0.3592
76.76	0.3592
76.76	0.3591
76.76	0.3593
76.76	0.3594
76.77	0.3598
76.77	0.3598
76.77	0.3597
76.77	0.3598
76.78	0.3598
76.78	0.3599
76.78	0.3601
76.78	0.3598
76.79	0.3600
76.79	0.3600
76.79	0.3601
76.80	0.3600
76.80	0.3605
76.80	0.3604
76.80	0.3605
76.80	0.3605
76.80	0.3607
76.80	0.3606
76.81	0.3609
76.81	0.3610
76.81	0.3610
76.81	0.3610
76.82	0.3609
76.82	0.3611
76.83	0.3614
76.83	0.3614
76.83	0.3614
76.83	0.3615
76.83	0.3617
76.84	0.3617
76.84	0.3619
76.84	0.3618
76.84	0.3621
76.84	0.3620
76.84	0.3621
76.85	0.3623
76.85	0.3626
76.86	0.3626
76.86	0.3624
76.86	0.3627
76.86	0.3628
76.86	0.3630
76.87	0.3632
76.87	0.3633
76.87	0.3631
76.87	0.3634
76.87	0.3633
76.87	0.3635
76.88	0.3636
76.88	0.3635
76.88	0.3638
76.89	0.3638
76.89	0.3638
76.89	0.3641
76.89	0.3641
76.90	0.3642
76.90	0.3642
76.90	0.3643
76.91	0.3645
76.91	0.3645
76.91	0.3648
76.91	0.3648
76.92	0.3646
76.92	0.3648
76.92	0.3650
76.92	0.3653
76.92	0.3651
76.92	0.3655
76.93	0.3654
76.93	0.3654
76.94	0.3656
76.94	0.3656
76.95	0.3656
76.95	0.3656
76.95	0.3660
76.95	0.3659
76.95	0.3656
76.95	0.3659
76.95	0.3661
76.95	0.3662
76.96	0.3660
76.96	0.3661
76.97	0.3662
76.97	0.3663
76.98	0.3662
76.98	0.3664
76.98	0.3664
76.98	0.3664
76.98	0.3666
76.98	0.3667
76.98	0.3668
76.98	0.3668
76.99	0.3670
76.99	0.3667
76.99	0.3671
76.99	0.3672
77.00	0.3673
77.00	0.3672
77.00	0.3674
77.00	0.3672
77.00	0.3675
77.01	0.3675
77.01	0.3676
77.02	0.3677
77.02	0.3676
77.03	0.3678
77.03	0.3677
77.03	0.3679
77.03	0.3680
77.04	0.3679
77.04	0.3681
77.04	0.3681
77.04	0.3683
77.04	0.3683
77.05	0.3682
77.05	0.3684
77.05	0.3684
77.05	0.3684
77.06	0.3687
77.06	0.3686
77.06	0.3685
77.06	0.3686
77.07	0.3686
77.07	0.3686
77.07	0.3687
77.08	0.3688
77.08	0.3689
77.08	0.3690
77.08	0.3691
77.08	0.3689
77.08	0.3691
77.09	0.3691
77.09	0.3694
77.09	0.3695
77.09	0.3694
77.09	0.3694
77.09	0.3696
77.10	0.3696
77.10	0.3697
77.10	0.3697
77.11	0.3697
77.11	0.3697
77.12	0.3700
77.12	0.3698
77.12	0.3701
77.12	0.3700
77.13	0.3699
77.13	0.3700
77.13	0.3700
77.13	0.3701
77.13	0.3703
77.14	0.3704
77.14	0.3703
77.14	0.3705
77.14	0.3708
77.15	0.3708
77.16	0.3709
77.16	0.3709
77.17	0.3710
77.17	0.3709
77.17	0.3710
77.17	0.3708
77.17	0.3711
77.17	0.3712
77.17	0.3712
77.18	0.3714
77.18	0.3712
77.18	0.3713
77.18	0.3712
77.18	0.3714
77.19	0.3716
77.19	0.3718
77.20	0.3717
77.20	0.3719
77.20	0.3718
77.20	0.3718
77.20	0.3718
77.20	0.3720
77.20	0.3721
77.21	0.3720
77.21	0.3720
77.22	0.3722
77.22	0.3721
77.22	0.3723
77.22	0.3723
77.22	0.3724
77.23	0.3723
77.23	0.3727
77.23	0.3725
77.23	0.3727
77.23	0.3727
77.24	0.3728
77.24	0.3729
77.24	0.3731
77.25	0.3729
77.25	0.3732
77.25	0.3730
77.25	0.3733
77.25	0.3734
77.26	0.3734
77.26	0.3735
77.27	0.3737
77.27	0.3735
77.27	0.3736
77.27	0.3738
77.27	0.3737
77.28	0.3739
77.28	0.3740
77.28	0.3742
77.29	0.3739
77.29	0.3739
77.29	0.3743
77.29	0.3741
77.30	0.3743
77.30	0.3744
77.30	0.3746
77.30	0.3743
77.30	0.3744
77.30	0.3747
77.30	0.3746
77.30	0.3747
77.31	0.3747
77.31	0.3748
77.32	0.3747
77.32	0.3751
77.32	0.3748
77.33	0.3750
77.33	0.3753
77.33	0.3754
77.33	0.3753
77.33	0.3754
77.33	0.3755
77.33	0.3756
77.34	0.3758
77.34	0.3756
77.35	0.3757
77.35	0.3759
77.35	0.3759
77.35	0.3759
77.36	0.3759
77.37	0.3762
77.37	0.3760
77.37	0.3762
77.37	0.3764
77.37	0.3763
77.38	0.3764
77.38	0.3762
77.38	0.3764
77.39	0.3765
77.39	0.3765
77.39	0.3766
77.39	0.3767
77.39	0.3767
77.39	0.3767
77.39	0.3769
77.40	0.3768
77.40	0.3771
77.40	0.3771
77.40	0.3769
77.41	0.3770
77.41	0.3771
77.42	0.3771
77.42	0.3773
77.42	0.3773
77.42	0.3772
77.42	0.3774
77.42	0.3773
77.42	0.3775
77.43	0.3775
77.43	0.3776
77.43	0.3775
77.44	0.3775
77.44	0.3779
77.45	0.3776
77.45	0.3778
77.45	0.3777
77.45	0.3778
77.45	0.3779
77.45	0.3776
77.46	0.3779
77.46	0.3780
77.47	0.3780
77.47	0.3782
77.47	0.3780
77.48	0.3779
77.48	0.3781
77.48	0.3781
77.48	0.3784
77.48	0.3783
77.48	0.3783
77.49	0.3780
77.49	0.3782
77.49	0.3783
77.50	0.3782
77.50	0.3784
77.50	0.3784
77.50	0.3785
77.50	0.3782
77.51	0.3786
77.51	0.3786
77.51	0.3785
77.51	0.3784
77.51	0.3786
77.52	0.3784
77.52	0.3787
77.52	0.3788
77.53	0.3789
77.53	0.3790
77.53	0.3786
77.53	0.3789
77.53	0.3789
77.54	0.3789
77.54	0.3792
77.54	0.3791
77.54	0.3792
77.55	0.3789
77.55	0.3792
77.56	0.3792
77.56	0.3794
77.56	0.3794
77.57	0.3794
77.57	0.3797
77.57	0.3797
77.57	0.3798
77.57	0.3798
77.58	0.3799
77.58	0.3799
77.58	0.3801
77.58	0.3800
77.58	0.3803
77.59	0.3802
77.59	0.3804
77.59	0.3805
77.59	0.3806
77.59	0.3804
77.60	0.3807
77.60	0.3806
77.60	0.3808
77.61	0.3808
77.61	0.3809
77.61	0.3807
77.61	0.3808
77.61	0.3809
77.62	0.3809
77.62	0.3812
77.62	0.3810
77.63	0.3813
77.63	0.3811
77.63	0.3812
77.63	0.3811
77.64	0.3813
77.64	0.3812
77.64	0.3816
77.64	0.3815
77.65	0.3814
77.65	0.3815
77.65	0.3815
77.66	0.3816
77.66	0.3817
77.66	0.3817
77.67	0.3820
77.67	0.3818
77.66	0.3819
77.67	0.3821
77.67	0.3821
77.67	0.3823
77.68	0.3823
77.68	0.3822
77.68	0.3824
77.68	0.3823
77.68	0.3823
77.69	0.3826
77.69	0.3825
77.69	0.3825
77.69	0.3825
77.70	0.3826
77.70	0.3826
77.70	0.3828
77.70	0.3827
77.71	0.3829
77.71	0.3827
77.71	0.3828
77.71	0.3828
77.72	0.3826
77.72	0.3829
77.72	0.3828
77.73	0.3831
77.73	0.3829
77.73	0.3831
77.73	0.3831
77.74	0.3830
77.74	0.3830
77.74	0.3834
77.75	0.3831
77.75	0.3834
77.75	0.3834
77.75	0.3835
77.75	0.3835
77.76	0.3835
77.76	0.3837
77.76	0.3839
77.76	0.3839
77.76	0.3839
77.77	0.3838
77.77	0.3841
77.77	0.3839
77.78	0.3842
77.78	0.3842
77.78	0.3844
77.79	0.3844
77.78	0.3843
77.79	0.3844
77.79	0.3846
77.79	0.3847
77.80	0.3847
77.80	0.3846
77.80	0.3846
77.80	0.3848
77.80	0.3848
77.80	0.3849
77.81	0.3852
77.81	0.3852
77.82	0.3851
77.82	0.3852
77.82	0.3852
77.82	0.3853
77.82	0.3855
77.83	0.3854
77.83	0.3854
77.83	0.3855
77.83	0.3857
77.83	0.3858
77.84	0.3860
77.84	0.3858
77.84	0.3859
77.84	0.3862
77.85	0.3862
77.85	0.3861
77.85	0.3864
77.86	0.3863
77.86	0.3866
77.86	0.3866
77.87	0.3866
77.87	0.3867
77.87	0.3866
77.87	0.3869
77.87	0.3868
77.87	0.3869
77.88	0.3869
77.88	0.3873
77.88	0.3873
77.89	0.3873
77.89	0.3872
77.89	0.3873
77.89	0.3874
77.89	0.3874
77.90	0.3877
77.90	0.3881
77.90	0.3879
77.90	0.3880
77.91	0.3881
77.91	0.3883
77.91	0.3884
77.91	0.3883
77.92	0.3885
77.92	0.3883
77.92	0.3885
77.93	0.3886
77.93	0.3888
77.93	0.3887
77.93	0.3888
77.94	0.3889
77.94	0.3890
77.95	0.3890
77.95	0.3892
77.95	0.3893
77.95	0.3893
77.95	0.3895
77.95	0.3895
77.95	0.3896
77.96	0.3897
77.96	0.3899
77.96	0.3898
77.97	0.3900
77.97	0.3900
77.97	0.3901
77.97	0.3903
77.98	0.3905
77.98	0.3903
77.98	0.3905
77.98	0.3906
77.99	0.3908
77.99	0.3908
78.00	0.3910
78.00	0.3909
78.00	0.3911
78.00	0.3913
78.00	0.3910
78.00	0.3915
78.01	0.3912
78.01	0.3916
78.01	0.3916
78.02	0.3917
78.02	0.3916
78.02	0.3915
78.02	0.3916
78.03	0.3916
78.03	0.3918
78.03	0.3918
78.03	0.3918
78.04	0.3922
78.04	0.3922
78.04	0.3923
78.05	0.3924
78.05	0.3924
78.05	0.3922
78.05	0.3925
78.05	0.3925
78.05	0.3927
78.06	0.3926
78.06	0.3927
78.07	0.3926
78.07	0.3927
78.07	0.3929
78.08	0.3930
78.08	0.3929
78.08	0.3930
78.08	0.3933
78.08	0.3932
78.08	0.3932
78.08	0.3934
78.09	0.3931
78.09	0.3934
78.09	0.3934
78.09	0.3934
78.10	0.3936
78.10	0.3938
78.11	0.3937
78.12	0.3938
78.12	0.3941
78.12	0.3940
78.12	0.3940
78.12	0.3941
78.12	0.3941
78.12	0.3943
78.12	0.3944
78.12	0.3947
78.12	0.3946
78.12	0.3946
78.12	0.3947
78.12	0.3947
78.12	0.3946
78.13	0.3948
78.13	0.3949
78.13	0.3951
78.14	0.3949
78.14	0.3951
78.15	0.3949
78.15	0.3949
78.16	0.3953
78.16	0.3952
78.17	0.3951
78.17	0.3954
78.17	0.3954
78.17	0.3954
78.17	0.3956
78.18	0.3958
78.18	0.3957
78.18	0.3959
78.18	0.3959
78.19	0.3960
78.19	0.3960
78.19	0.3960
78.20	0.3961
78.20	0.3962
78.20	0.3960
78.20	0.3961
78.20	0.3964
78.20	0.3962
78.20	0.3964
78.21	0.3967
78.21	0.3967
78.21	0.3966
78.22	0.3968
78.22	0.3968
78.23	0.3967
78.23	0.3969
78.23	0.3969
78.23	0.3970
78.23	0.3974
78.23	0.3971
78.24	0.3974
78.24	0.3973
78.24	0.3975
78.25	0.3974
78.25	0.3974
78.25	0.3978
78.25	0.3978
78.25	0.3978
78.26	0.3979
78.26	0.3979
78.26	0.3979
78.26	0.3981
78.27	0.3981
78.27	0.3983
78.27	0.3982
78.27	0.3982
78.28	0.3984
78.28	0.3984
78.28	0.3986
78.28	0.3986
78.29	0.3987
78.29	0.3988
78.29	0.3990
78.29	0.3991
78.30	0.3991
78.30	0.3991
78.30	0.3992
78.31	0.3993
78.31	0.3993
78.31	0.3994
78.32	0.3995
78.32	0.3995
78.32	0.3997
78.32	0.3996
78.33	0.3997
78.33	0.3996
78.33	0.3997
78.33	0.3998
78.33	0.4000
78.33	0.4000
78.34	0.4001
78.34	0.4002
78.34	0.4003
78.34	0.4002
78.34	0.4004
78.35	0.4005
78.35	0.4006
78.35	0.4008
78.36	0.4005
78.36	0.4008
78.37	0.4008
78.37	0.4008
78.37	0.4009
78.37	0.4013
78.37	0.4012
78.37	0.4015
78.37	0.4014
78.38	0.4014
78.38	0.4016
78.38	0.4017
78.38	0.4017
78.39	0.4017
78.39	0.4018
78.39	0.4019
78.39	0.4020
78.39	0.4019
78.40	0.4021
78.40	0.4023
78.40	0.4022
78.41	0.4025
78.41	0.4027
78.41	0.4027
78.42	0.4025
78.42	0.4027
78.42	0.4029
78.42	0.4027
78.43	0.4029
78.43	0.4031
78.44	0.4033
78.44	0.4032
78.44	0.4032
78.44	0.4032
78.44	0.4033
78.45	0.4035
78.45	0.4035
78.45	0.4035
78.45	0.4037
78.45	0.4035
78.46	0.4036
78.46	0.4038
78.46	0.4040
78.46	0.4038
78.47	0.4041
78.47	0.4039
78.47	0.4041
78.47	0.4042
78.48	0.4041
78.48	0.4042
78.48	0.4041
78.48	0.4042
78.49	0.4043
78.49	0.4044
78.49	0.4045
78.49	0.4045
78.49	0.4045
78.50	0.4045
78.50	0.4046
78.50	0.4047
78.51	0.4046
78.51	0.4046
78.52	0.4050
78.52	0.4048
78.52	0.4048
78.53	0.4051
78.53	0.4052
78.53	0.4051
78.53	0.4051
78.53	0.4053
78.53	0.4054
78.54	0.4054
78.54	0.4055
78.54	0.4056
78.54	0.4056
78.55	0.4058
78.55	0.4056
78.55	0.4056
78.55	0.4057
78.55	0.4058
78.55	0.4059
78.56	0.4058
78.56	0.4059
78.57	0.4061
78.57	0.4061
78.57	0.4060
78.57	0.4061
78.58	0.4061
78.58	0.4063
78.58	0.4063
78.59	0.4063
78.59	0.4064
78.59	0.4062
78.59	0.4064
78.59	0.4064
78.59	0.4068
78.59	0.4068
78.60	0.4069
78.60	0.4067
78.60	0.4072
78.60	0.4071
78.61	0.4070
78.61	0.4070
78.62	0.4073
78.62	0.4073
78.62	0.4072
78.63	0.4076
78.63	0.4075
78.63	0.4074
78.63	0.4077
78.63	0.4079
78.64	0.4078
78.64	0.4076
78.64	0.4078
78.64	0.4078
78.64	0.4078
78.64	0.4079
78.64	0.4079
78.65	0.4079
78.65	0.4079
78.65	0.4079
78.65	0.4080
78.66	0.4080
78.66	0.4081
78.66	0.4083
78.67	0.4080
78.67	0.4082
78.67	0.4080
78.67	0.4083
78.67	0.4085
78.67	0.4083
78.68	0.4087
78.68	0.4088
78.68	0.4086
78.69	0.4087
78.69	0.4088
78.70	0.4089
78.70	0.4090
78.70	0.4090
78.70	0.4091
78.71	0.4091
78.71	0.4090
78.71	0.4092
78.72	0.4092
78.72	0.4092
78.72	0.4095
78.72	0.4095
78.73	0.4098
78.73	0.4099
78.73	0.4097
78.73	0.4098
78.73	0.4098
78.73	0.4102
78.74	0.4103
78.74	0.4105
