82.16	-5.8586
82.16	-5.8586
82.17	-5.8587
82.17	-5.8588
82.17	-5.8587
82.17	-5.8590
82.17	-5.8592
82.18	-5.8593
82.18	-5.8595
82.18	-5.8594
82.19	-5.8597
82.19	-5.8597
82.19	-5.8597
82.20	-5.8598
82.20	-5.8599
82.20	-5.8603
82.20	-5.8601
82.20	-5.8603
82.20	-5.8604
82.21	-5.8605
82.21	-5.8605
82.21	-5.8608
82.21	-5.8609
82.22	-5.8610
82.22	-5.8611
82.22	-5.8612
82.22	-5.8614
82.23	-5.8618
82.23	-5.8619
82.23	-5.8618
82.23	-5.8616
82.23	-5.8620
82.24	-5.8620
82.24	-5.8621
82.24	-5.8623
82.24	-5.8624
82.25	-5.8626
82.25	-5.8626
82.25	-5.8628
82.25	-5.8627
82.26	-5.8629
82.26	-5.8628
82.27	-5.8630
82.27	-5.8631
82.27	-5.8632
82.27	-5.8636
82.28	-5.8636
82.28	-5.8635
82.28	-5.8638
82.28	-5.8639
82.28	-5.8639
82.28	-5.8638
82.29	-5.8641
82.29	-5.8640
82.29	-5.8645
82.29	-5.8645
82.30	-5.8646
82.30	-5.8649
82.30	-5.8651
82.30	-5.8651
82.30	-5.8651
82.31	-5.8652
82.31	-5.8651
82.32	-5.8654
82.32	-5.8655
82.32	-5.8657
82.33	-5.8657
82.33	-5.8660
82.33	-5.8658
82.33	-5.8660
82.33	-5.8660
82.33	-5.8661
82.34	-5.8662
82.34	-5.8665
82.34	-5.8666
82.34	-5.8667
82.34	-5.8667
82.34	-5.8666
82.35	-5.8669
82.35	-5.8670
82.35	-5.8670
82.36	-5.8673
82.36	-5.8674
82.36	-5.8673
82.37	-5.8675
82.37	-5.8673
82.37	-5.8676
82.38	-5.8679
82.38	-5.8680
82.38	-5.8679
82.38	-5.8681
82.38	-5.8682
82.39	-5.8680
82.39	-5.8682
82.39	-5.8685
82.40	-5.8686
82.40	-5.8686
82.40	-5.8688
82.40	-5.8687
82.40	-5.8687
82.41	-5.8691
82.41	-5.8691
82.41	-5.8692
82.41	-5.8692
82.41	-5.8695
82.42	-5.8696
82.42	-5.8697
82.42	-5.8700
82.43	-5.8696
82.43	-5.8701
82.43	-5.8703
82.44	-5.8703
82.44	-5.8703
82.44	-5.8704
82.44	-5.8707
82.45	-5.8706
82.45	-5.8709
82.45	-5.8706
82.45	-5.8710
82.45	-5.8712
82.46	-5.8710
82.46	-5.8714
82.46	-5.8715
82.46	-5.8717
82.47	-5.8718
82.47	-5.8718
82.47	-5.8720
82.48	-5.8721
82.48	-5.8719
82.48	-5.8721
82.48	-5.8722
82.49	-5.8723
82.49	-5.8725
82.49	-5.8726
82.50	-5.8724
82.49	-5.8728
82.50	-5.8727
82.50	-5.8728
82.50	-5.8727
82.50	-5.8729
82.50	-5.8733
82.51	-5.8731
82.51	-5.8732
82.51	-5.8735
82.52	-5.8737
82.52	-5.8738
82.52	-5.8738
82.53	-5.8741
82.53	-5.8741
82.53	-5.8743
82.53	-5.8743
82.53	-5.8745
82.54	-5.8744
82.54	-5.8743
82.54	-5.8746
82.54	-5.8749
82.55	-5.8748
82.55	-5.8749
82.55	-5.8748
82.56	-5.8751
82.56	-5.8752
82.56	-5.8757
82.57	-5.8754
82.57	-5.8756
82.57	-5.8755
82.58	-5.8757
82.58	-5.8760
82.58	-5.8760
82.58	-5.8759
82.58	-5.8763
82.58	-5.8762
82.58	-5.8763
82.58	-5.8764
82.59	-5.8765
82.59	-5.8766
82.59	-5.8768
82.60	-5.8769
82.60	-5.8769
82.60	-5.8771
82.61	-5.8773
82.61	-5.8774
82.61	-5.8774
82.62	-5.8774
82.62	-5.8776
82.62	-5.8777
82.62	-5.8778
82.62	-5.8781
82.63	-5.8780
82.63	-5.8782
82.63	-5.8783
82.63	-5.8784
82.64	-5.8783
82.64	-5.8786
82.64	-5.8787
82.64	-5.8787
82.64	-5.8790
82.64	-5.8789
82.65	-5.8789
82.66	-5.8793
82.66	-5.8791
82.66	-5.8792
82.66	-5.8792
82.67	-5.8790
82.67	-5.8797
82.67	-5.8798
82.67	-5.8797
82.67	-5.8798
82.68	-5.8801
82.68	-5.8800
82.68	-5.8802
82.69	-5.8802
82.69	-5.8804
82.69	-5.8806
82.69	-5.8806
82.69	-5.8807
82.70	-5.8807
82.70	-5.8809
82.70	-5.8811
82.70	-5.8810
82.70	-5.8812
82.70	-5.8812
82.71	-5.8813
82.71	-5.8817
82.72	-5.8816
82.72	-5.8818
82.72	-5.8816
82.72	-5.8820
82.73	-5.8821
82.73	-5.8821
82.73	-5.8820
82.73	-5.8823
82.74	-5.8824
82.74	-5.8824
82.74	-5.8828
82.74	-5.8828
82.75	-5.8828
82.75	-5.8829
82.75	-5.8829
82.75	-5.8831
82.75	-5.8830
82.75	-5.8832
82.76	-5.8835
82.76	-5.8837
82.76	-5.8837
82.77	-5.8836
82.78	-5.8839
82.78	-5.8838
82.78	-5.8840
82.78	-5.8841
82.78	-5.8843
82.79	-5.8846
82.79	-5.8844
82.79	-5.8844
82.80	-5.8848
82.80	-5.8847
82.80	-5.8850
82.80	-5.8849
82.80	-5.8851
82.80	-5.8853
82.81	-5.8855
82.81	-5.8852
82.81	-5.8855
82.81	-5.8857
82.82	-5.8856
82.82	-5.8856
82.82	-5.8860
82.82	-5.8859
82.83	-5.8860
82.83	-5.8861
82.83	-5.8860
82.84	-5.8862
82.84	-5.8861
82.84	-5.8864
82.84	-5.8862
82.84	-5.8864
82.84	-5.8865
82.85	-5.8866
82.85	-5.8865
82.85	-5.8868
82.86	-5.8870
82.86	-5.8868
82.86	-5.8869
82.87	-5.8873
82.87	-5.8871
82.87	-5.8873
82.88	-5.8873
82.88	-5.8876
82.88	-5.8876
82.88	-5.8876
82.88	-5.8877
82.89	-5.8878
82.89	-5.8878
82.89	-5.8880
82.89	-5.8882
82.90	-5.8882
82.90	-5.8883
82.90	-5.8884
82.90	-5.8887
82.90	-5.8887
82.90	-5.8892
82.91	-5.8889
82.92	-5.8891
82.92	-5.8890
82.92	-5.8891
82.92	-5.8895
82.92	-5.8895
82.92	-5.8895
82.92	-5.8897
82.93	-5.8895
82.93	-5.8899
82.94	-5.8901
82.94	-5.8901
82.94	-5.8903
82.94	-5.8904
82.94	-5.8904
82.94	-5.8908
82.95	-5.8905
82.95	-5.8910
82.95	-5.8907
82.96	-5.8909
82.96	-5.8912
82.96	-5.8913
82.97	-5.8912
82.97	-5.8914
82.97	-5.8915
82.97	-5.8915
82.97	-5.8917
82.98	-5.8918
82.98	-5.8919
82.98	-5.8921
82.98	-5.8921
82.99	-5.8922
82.99	-5.8923
83.00	-5.8922
83.00	-5.8924
83.00	-5.8928
83.00	-5.8926
83.00	-5.8929
83.01	-5.8929
83.01	-5.8927
83.01	-5.8932
83.01	-5.8933
83.02	-5.8933
83.02	-5.8936
83.02	-5.8937
83.02	-5.8937
83.03	-5.8936
83.03	-5.8936
83.03	-5.8936
83.03	-5.8938
83.04	-5.8939
83.04	-5.8937
83.04	-5.8941
83.04	-5.8943
83.04	-5.8944
83.05	-5.8944
83.05	-5.8947
83.05	-5.8947
83.05	-5.8946
83.06	-5.8949
83.06	-5.8952
83.07	-5.8949
83.07	-5.8952
83.07	-5.8951
83.07	-5.8952
83.08	-5.8957
83.08	-5.8956
83.08	-5.8955
83.08	-5.8957
83.08	-5.8958
83.08	-5.8959
83.09	-5.8963
83.09	-5.8962
83.09	-5.8961
83.09	-5.8962
83.09	-5.8964
83.09	-5.8964
83.10	-5.8964
83.10	-5.8966
83.11	-5.8968
83.11	-5.8967
83.11	-5.8970
83.11	-5.8968
83.11	-5.8970
83.12	-5.8972
83.12	-5.8973
83.13	-5.8975
83.13	-5.8977
83.13	-5.8976
83.13	-5.8980
83.13	-5.8979
83.14	-5.8981
83.14	-5.8980
83.14	-5.8982
83.14	-5.8985
83.15	-5.8984
83.15	-5.8986
83.15	-5.8986
83.16	-5.8985
83.16	-5.8987
83.16	-5.8988
83.16	-5.8990
83.16	-5.8989
83.17	-5.8993
83.17	-5.8991
83.17	-5.8993
83.17	-5.8994
83.17	-5.8993
83.17	-5.8994
83.18	-5.8996
83.18	-5.8995
83.19	-5.8999
83.19	-5.8997
83.19	-5.8998
83.19	-5.8999
83.19	-5.8999
83.20	-5.9001
83.20	-5.9004
83.20	-5.9003
83.20	-5.9004
83.21	-5.9004
83.21	-5.9009
83.21	-5.9009
83.21	-5.9012
83.21	-5.9013
83.22	-5.9012
83.22	-5.9013
83.23	-5.9015
83.23	-5.9014
83.23	-5.9016
83.23	-5.9017
83.23	-5.9017
83.23	-5.9019
83.24	-5.9021
83.24	-5.9022
83.25	-5.9024
83.25	-5.9025
83.25	-5.9024
83.25	-5.9025
83.25	-5.9025
83.26	-5.9028
83.26	-5.9027
83.26	-5.9029
83.26	-5.9032
83.26	-5.9031
83.27	-5.9030
83.27	-5.9033
83.27	-5.9035
83.28	-5.9035
83.28	-5.9040
83.28	-5.9040
83.28	-5.9041
83.28	-5.9045
83.28	-5.9043
83.29	-5.9045
83.29	-5.9047
83.30	-5.9046
83.30	-5.9047
83.30	-5.9048
83.30	-5.9048
83.31	-5.9050
83.31	-5.9051
83.31	-5.9053
83.32	-5.9054
83.32	-5.9054
83.32	-5.9057
83.33	-5.9055
83.33	-5.9057
83.33	-5.9057
83.33	-5.9059
83.33	-5.9061
83.33	-5.9061
83.34	-5.9063
83.34	-5.9063
83.34	-5.9067
83.34	-5.9068
83.35	-5.9069
83.35	-5.9067
83.35	-5.9072
83.35	-5.9071
83.36	-5.9072
83.36	-5.9075
83.36	-5.9075
83.37	-5.9077
83.37	-5.9077
83.37	-5.9078
83.37	-5.9080
83.38	-5.9081
83.38	-5.9084
83.38	-5.9085
83.38	-5.9086
83.38	-5.9085
83.39	-5.9087
83.39	-5.9089
83.39	-5.9089
83.39	-5.9090
83.40	-5.9094
83.40	-5.9094
83.40	-5.9095
83.40	-5.9095
83.40	-5.9095
83.41	-5.9097
83.41	-5.9099
83.42	-5.9098
83.42	-5.9100
83.42	-5.9103
83.43	-5.9105
83.43	-5.9104
83.43	-5.9107
83.43	-5.9109
83.44	-5.9108
83.44	-5.9109
83.44	-5.9110
83.44	-5.9113
83.45	-5.9114
83.45	-5.9116
83.45	-5.9116
83.45	-5.9116
83.45	-5.9118
83.45	-5.9118
83.45	-5.9118
83.46	-5.9122
83.46	-5.9123
83.46	-5.9121
83.47	-5.9123
83.47	-5.9127
83.47	-5.9125
83.48	-5.9127
83.48	-5.9126
83.48	-5.9129
83.48	-5.9131
83.48	-5.9132
83.49	-5.9134
83.49	-5.9135
83.49	-5.9135
83.50	-5.9137
83.50	-5.9139
83.50	-5.9138
83.50	-5.9144
83.51	-5.9143
83.51	-5.9143
83.51	-5.9144
83.51	-5.9143
83.51	-5.9145
83.51	-5.9148
83.52	-5.9149
83.52	-5.9150
83.53	-5.9150
83.53	-5.9151
83.53	-5.9153
83.53	-5.9155
83.53	-5.9154
83.54	-5.9155
83.54	-5.9154
83.55	-5.9158
83.55	-5.9159
83.55	-5.9159
83.55	-5.9161
83.55	-5.9158
83.55	-5.9161
83.56	-5.9161
83.56	-5.9165
83.57	-5.9165
83.57	-5.9167
83.58	-5.9166
83.58	-5.9168
83.58	-5.9169
83.58	-5.9168
83.58	-5.9169
83.58	-5.9172
83.59	-5.9170
83.59	-5.9172
83.59	-5.9173
83.59	-5.9174
83.60	-5.9175
83.60	-5.9176
83.60	-5.9175
83.61	-5.9176
83.61	-5.9180
83.61	-5.9180
83.61	-5.9181
83.61	-5.9179
83.62	-5.9183
83.62	-5.9184
83.62	-5.9184
83.62	-5.9184
83.62	-5.9184
83.62	-5.9185
83.63	-5.9190
83.63	-5.9186
83.63	-5.9189
83.63	-5.9189
83.64	-5.9190
83.64	-5.9190
83.64	-5.9192
83.64	-5.9194
83.65	-5.9194
83.65	-5.9196
83.65	-5.9199
83.65	-5.9199
83.66	-5.9199
83.66	-5.9200
83.67	-5.9201
83.67	-5.9203
83.67	-5.9204
83.67	-5.9207
83.67	-5.9206
83.67	-5.9209
83.68	-5.9209
83.68	-5.9211
83.68	-5.9211
83.69	-5.9213
83.69	-5.9214
83.69	-5.9215
83.69	-5.9217
83.69	-5.9218
83.70	-5.9219
83.70	-5.9219
83.70	-5.9222
83.70	-5.9223
83.70	-5.9225
83.71	-5.9228
83.71	-5.9227
83.71	-5.9230
83.72	-5.9231
83.72	-5.9230
83.72	-5.9232
83.73	-5.9234
83.73	-5.9234
83.73	-5.9231
83.73	-5.9236
83.73	-5.9236
83.74	-5.9236
83.74	-5.9237
83.74	-5.9239
83.75	-5.9241
83.75	-5.9239
83.75	-5.9243
83.75	-5.9241
83.76	-5.9245
83.76	-5.9244
83.76	-5.9244
83.77	-5.9247
83.77	-5.9246
83.77	-5.9248
83.77	-5.9250
83.78	-5.9250
83.78	-5.9250
83.78	-5.9251
83.78	-5.9253
83.78	-5.9252
83.79	-5.9256
83.79	-5.9257
83.79	-5.9257
83.80	-5.9256
83.80	-5.9259
83.80	-5.9259
83.80	-5.9260
83.80	-5.9263
83.81	-5.9263
83.81	-5.9267
83.81	-5.9264
83.81	-5.9266
83.81	-5.9266
83.82	-5.9266
83.83	-5.9268
83.83	-5.9268
83.83	-5.9267
83.83	-5.9272
83.83	-5.9271
83.83	-5.9269
83.84	-5.9273
83.84	-5.9271
83.84	-5.9277
83.84	-5.9276
83.85	-5.9276
83.85	-5.9276
83.85	-5.9278
83.85	-5.9278
83.85	-5.9280
83.86	-5.9281
83.86	-5.9285
83.86	-5.9282
83.86	-5.9284
83.87	-5.9288
83.87	-5.9289
83.88	-5.9290
83.88	-5.9289
83.88	-5.9289
83.89	-5.9293
83.89	-5.9293
83.89	-5.9295
83.89	-5.9295
83.89	-5.9296
83.90	-5.9294
83.90	-5.9297
83.90	-5.9301
83.90	-5.9300
83.91	-5.9303
83.91	-5.9301
83.91	-5.9304
83.91	-5.9304
83.92	-5.9305
83.92	-5.9306
83.92	-5.9305
83.92	-5.9308
83.92	-5.9311
83.92	-5.9310
83.93	-5.9311
83.93	-5.9313
83.93	-5.9311
83.93	-5.9315
83.94	-5.9317
83.94	-5.9317
83.94	-5.9318
83.95	-5.9316
83.95	-5.9319
83.95	-5.9319
83.95	-5.9321
83.96	-5.9318
83.96	-5.9320
83.97	-5.9322
83.97	-5.9324
83.97	-5.9323
83.97	-5.9325
83.98	-5.9327
83.98	-5.9325
83.98	-5.9325
83.98	-5.9327
83.98	-5.9328
83.98	-5.9328
83.99	-5.9330
83.99	-5.9332
83.99	-5.9333
83.99	-5.9332
83.99	-5.9335
84.00	-5.9337
84.00	-5.9335
84.00	-5.9336
84.00	-5.9335
84.01	-5.9338
84.01	-5.9339
84.01	-5.9340
84.01	-5.9342
84.02	-5.9341
84.02	-5.9346
84.02	-5.9347
84.02	-5.9346
84.03	-5.9349
84.03	-5.9349
84.03	-5.9351
84.03	-5.9351
84.04	-5.9351
84.04	-5.9352
84.04	-5.9354
84.05	-5.9355
84.05	-5.9358
84.05	-5.9356
84.05	-5.9356
84.05	-5.9358
84.06	-5.9358
84.06	-5.9361
84.06	-5.9362
84.06	-5.9360
84.07	-5.9363
84.07	-5.9361
84.08	-5.9363
84.08	-5.9365
84.08	-5.9365
84.08	-5.9368
84.08	-5.9369
84.08	-5.9369
84.08	-5.9370
84.09	-5.9373
84.09	-5.9373
84.09	-5.9373
84.10	-5.9375
84.10	-5.9376
84.10	-5.9376
84.10	-5.9378
84.11	-5.9378
84.11	-5.9383
84.11	-5.9385
84.12	-5.9385
84.12	-5.9384
84.12	-5.9386
84.12	-5.9387
84.13	-5.9389
84.13	-5.9389
84.13	-5.9392
84.13	-5.9393
84.13	-5.9393
84.14	-5.9397
84.14	-5.9397
84.14	-5.9398
84.14	-5.9401
84.14	-5.9400
84.15	-5.9400
84.15	-5.9403
84.16	-5.9404
84.16	-5.9404
84.16	-5.9408
84.17	-5.9409
84.17	-5.9410
84.17	-5.9410
84.17	-5.9411
84.17	-5.9413
84.18	-5.9415
84.18	-5.9412
84.19	-5.9415
84.19	-5.9417
84.19	-5.9417
84.19	-5.9418
84.19	-5.9418
84.20	-5.9421
84.20	-5.9419
84.20	-5.9422
84.20	-5.9421
84.20	-5.9422
84.21	-5.9425
84.21	-5.9423
84.21	-5.9423
84.22	-5.9427
84.22	-5.9426
84.22	-5.9430
84.22	-5.9429
84.22	-5.9432
84.23	-5.9431
84.23	-5.9430
84.23	-5.9432
84.23	-5.9435
84.24	-5.9434
84.24	-5.9436
84.24	-5.9438
84.24	-5.9440
84.25	-5.9441
84.25	-5.9441
84.25	-5.9441
84.25	-5.9444
84.25	-5.9441
84.26	-5.9445
84.26	-5.9446
84.26	-5.9447
84.26	-5.9448
84.27	-5.9450
84.27	-5.9451
84.27	-5.9451
84.28	-5.9453
84.28	-5.9453
84.28	-5.9454
84.28	-5.9457
84.28	-5.9455
84.29	-5.9455
84.29	-5.9459
84.29	-5.9460
84.30	-5.9462
84.30	-5.9461
84.30	-5.9466
84.30	-5.9464
84.31	-5.9465
84.31	-5.9467
84.31	-5.9468
84.31	-5.9471
84.31	-5.9473
84.32	-5.9470
84.32	-5.9474
84.32	-5.9474
84.32	-5.9473
84.33	-5.9476
84.33	-5.9478
84.33	-5.9479
84.33	-5.9477
84.33	-5.9480
84.34	-5.9481
84.34	-5.9483
84.34	-5.9483
84.34	-5.9485
84.34	-5.9486
84.35	-5.9486
84.35	-5.9486
84.36	-5.9490
84.36	-5.9488
84.36	-5.9492
84.36	-5.9492
84.37	-5.9493
84.37	-5.9490
84.38	-5.9491
84.38	-5.9494
84.38	-5.9496
84.38	-5.9495
84.39	-5.9500
84.39	-5.9499
84.39	-5.9499
84.39	-5.9500
84.39	-5.9499
84.39	-5.9501
84.39	-5.9500
84.40	-5.9501
84.40	-5.9503
84.40	-5.9505
84.41	-5.9503
84.41	-5.9506
84.41	-5.9505
84.41	-5.9509
84.42	-5.9508
84.42	-5.9510
84.42	-5.9512
84.42	-5.9514
84.42	-5.9512
84.43	-5.9514
84.43	-5.9515
84.43	-5.9513
84.44	-5.9516
84.44	-5.9517
84.44	-5.9518
84.44	-5.9515
84.45	-5.9521
84.45	-5.9520
84.45	-5.9521
84.46	-5.9520
84.46	-5.9523
84.46	-5.9525
84.46	-5.9522
84.47	-5.9526
84.47	-5.9526
84.47	-5.9530
84.47	-5.9531
84.47	-5.9531
84.48	-5.9533
84.48	-5.9534
84.48	-5.9537
84.49	-5.9533
84.49	-5.9536
84.49	-5.9538
84.50	-5.9538
84.50	-5.9538
84.50	-5.9541
84.50	-5.9541
84.50	-5.9538
84.50	-5.9544
84.51	-5.9544
84.51	-5.9546
84.51	-5.9546
84.52	-5.9547
84.52	-5.9549
84.52	-5.9547
84.52	-5.9550
84.52	-5.9549
84.53	-5.9554
84.53	-5.9554
84.53	-5.9553
84.54	-5.9554
84.54	-5.9554
84.55	-5.9560
84.55	-5.9560
84.55	-5.9561
84.55	-5.9563
84.56	-5.9563
84.56	-5.9563
84.56	-5.9566
84.56	-5.9565
84.56	-5.9567
84.56	-5.9567
84.57	-5.9568
84.57	-5.9568
84.57	-5.9569
84.57	-5.9570
84.57	-5.9571
84.58	-5.9573
84.58	-5.9573
84.58	-5.9573
84.58	-5.9572
84.58	-5.9573
84.59	-5.9577
84.59	-5.9577
84.60	-5.9578
84.60	-5.9577
84.61	-5.9577
84.61	-5.9580
84.61	-5.9580
84.61	-5.9580
84.62	-5.9582
84.62	-5.9583
84.62	-5.9582
84.62	-5.9586
84.62	-5.9583
84.62	-5.9585
84.63	-5.9586
84.63	-5.9587
84.63	-5.9588
84.63	-5.9589
84.64	-5.9592
84.64	-5.9592
84.64	-5.9593
84.64	-5.9596
84.64	-5.9596
84.65	-5.9597
84.65	-5.9599
84.65	-5.9597
84.65	-5.9600
84.65	-5.9602
84.66	-5.9603
84.66	-5.9602
84.67	-5.9605
84.67	-5.9605
84.67	-5.9605
84.67	-5.9606
84.68	-5.9608
84.68	-5.9610
84.68	-5.9606
84.68	-5.9610
84.69	-5.9613
84.69	-5.9613
84.70	-5.9615
84.70	-5.9614
84.70	-5.9617
84.70	-5.9620
84.70	-5.9620
84.70	-5.9621
84.71	-5.9619
84.71	-5.9621
84.71	-5.9624
84.71	-5.9623
84.72	-5.9626
84.72	-5.9627
84.72	-5.9631
84.73	-5.9629
84.73	-5.9632
84.73	-5.9632
84.73	-5.9632
84.73	-5.9636
84.74	-5.9635
84.74	-5.9636
84.74	-5.9639
84.74	-5.9636
84.75	-5.9639
84.75	-5.9642
84.75	-5.9643
84.75	-5.9642
84.75	-5.9646
84.76	-5.9644
84.76	-5.9649
84.77	-5.9646
84.77	-5.9649
84.77	-5.9650
84.77	-5.9651
84.78	-5.9651
84.78	-5.9651
84.78	-5.9654
84.78	-5.9656
84.78	-5.9654
84.78	-5.9654
84.79	-5.9656
84.79	-5.9658
84.79	-5.9660
84.80	-5.9659
84.80	-5.9660
84.81	-5.9662
84.81	-5.9660
84.81	-5.9662
84.81	-5.9665
84.81	-5.9664
84.82	-5.9666
84.82	-5.9665
84.82	-5.9665
84.83	-5.9665
84.83	-5.9667
84.83	-5.9669
84.83	-5.9670
84.83	-5.9672
84.83	-5.9674
84.83	-5.9674
84.84	-5.9673
84.84	-5.9676
84.84	-5.9679
84.85	-5.9678
84.85	-5.9680
84.85	-5.9680
84.85	-5.9681
84.85	-5.9685
84.86	-5.9684
84.86	-5.9684
84.86	-5.9683
84.87	-5.9685
84.87	-5.9687
84.88	-5.9689
84.88	-5.9687
84.88	-5.9688
84.88	-5.9691
84.88	-5.9692
84.88	-5.9690
84.88	-5.9694
84.89	-5.9694
84.89	-5.9697
84.89	-5.9698
84.89	-5.9697
84.89	-5.9698
84.89	-5.9698
84.90	-5.9700
84.90	-5.9702
84.90	-5.9704
84.91	-5.9702
84.92	-5.9706
84.92	-5.9705
84.92	-5.9706
84.92	-5.9709
84.92	-5.9710
84.92	-5.9712
84.93	-5.9713
84.93	-5.9713
84.93	-5.9714
84.93	-5.9716
84.93	-5.9715
84.93	-5.9718
84.94	-5.9719
84.94	-5.9720
84.94	-5.9721
84.95	-5.9723
84.95	-5.9724
84.95	-5.9725
84.95	-5.9726
84.96	-5.9725
84.96	-5.9728
84.97	-5.9727
84.97	-5.9730
84.97	-5.9729
84.97	-5.9733
84.97	-5.9732
84.98	-5.9734
84.98	-5.9733
84.98	-5.9734
84.98	-5.9736
84.99	-5.9736
84.99	-5.9737
84.99	-5.9739
85.00	-5.9741
85.00	-5.9742
85.00	-5.9743
85.00	-5.9741
85.00	-5.9743
85.01	-5.9746
85.01	-5.9749
85.02	-5.9748
85.02	-5.9750
85.02	-5.9750
85.02	-5.9752
85.02	-5.9752
85.03	-5.9754
85.03	-5.9755
85.03	-5.9753
85.03	-5.9756
85.03	-5.9756
85.03	-5.9759
85.04	-5.9758
85.04	-5.9759
85.04	-5.9762
85.04	-5.9762
85.05	-5.9762
85.05	-5.9761
85.06	-5.9763
85.06	-5.9763
85.06	-5.9765
85.06	-5.9766
85.07	-5.9766
85.07	-5.9769
85.07	-5.9770
85.07	-5.9769
85.07	-5.9771
85.08	-5.9771
85.08	-5.9771
85.08	-5.9773
85.08	-5.9775
85.09	-5.9773
85.09	-5.9774
85.09	-5.9775
85.09	-5.9778
85.09	-5.9778
85.10	-5.9778
85.10	-5.9779
85.10	-5.9779
85.10	-5.9780
85.11	-5.9784
85.11	-5.9782
85.11	-5.9787
85.12	-5.9787
85.12	-5.9788
85.13	-5.9788
85.13	-5.9790
85.13	-5.9791
85.13	-5.9794
85.13	-5.9793
85.13	-5.9796
85.14	-5.9800
85.14	-5.9800
85.14	-5.9800
85.14	-5.9801
85.15	-5.9803
85.15	-5.9802
85.15	-5.9802
85.16	-5.9805
85.16	-5.9807
85.16	-5.9804
85.16	-5.9807
85.16	-5.9807
85.16	-5.9810
85.17	-5.9809
85.17	-5.9811
85.17	-5.9813
85.17	-5.9813
85.18	-5.9814
85.18	-5.9816
85.19	-5.9816
85.19	-5.9819
85.19	-5.9817
85.19	-5.9820
85.20	-5.9820
85.20	-5.9823
85.20	-5.9823
85.20	-5.9822
85.20	-5.9824
85.20	-5.9826
85.21	-5.9826
85.21	-5.9827
85.21	-5.9830
85.22	-5.9830
85.22	-5.9832
85.22	-5.9833
85.23	-5.9835
85.23	-5.9833
85.23	-5.9836
85.23	-5.9836
85.23	-5.9837
85.23	-5.9838
85.24	-5.9840
85.24	-5.9842
85.25	-5.9842
85.25	-5.9843
85.25	-5.9842
85.25	-5.9845
85.25	-5.9845
85.26	-5.9845
85.26	-5.9848
85.26	-5.9848
85.27	-5.9849
85.27	-5.9849
85.27	-5.9853
85.28	-5.9853
85.28	-5.9854
85.28	-5.9856
85.28	-5.9856
85.28	-5.9856
85.28	-5.9861
85.28	-5.9862
85.29	-5.9863
85.29	-5.9863
85.30	-5.9865
85.30	-5.9869
85.30	-5.9868
85.30	-5.9868
85.31	-5.9869
85.31	-5.9870
85.31	-5.9871
85.32	-5.9871
85.32	-5.9873
85.32	-5.9876
85.32	-5.9874
85.32	-5.9875
85.33	-5.9878
85.33	-5.9879
85.33	-5.9880
85.33	-5.9878
85.33	-5.9880
85.34	-5.9881
85.34	-5.9884
85.34	-5.9884
85.34	-5.9886
85.35	-5.9886
85.35	-5.9887
85.35	-5.9886
85.36	-5.9886
85.36	-5.9889
85.36	-5.9891
85.37	-5.9891
85.37	-5.9891
85.37	-5.9892
85.37	-5.9895
85.38	-5.9896
85.38	-5.9899
85.38	-5.9898
85.38	-5.9898
85.38	-5.9901
85.38	-5.9901
85.39	-5.9903
85.39	-5.9902
85.39	-5.9905
85.39	-5.9903
85.40	-5.9907
85.40	-5.9906
85.40	-5.9908
85.40	-5.9909
85.41	-5.9908
85.41	-5.9911
85.41	-5.9910
85.41	-5.9912
85.41	-5.9909
85.41	-5.9914
85.42	-5.9916
85.42	-5.9914
85.43	-5.9917
85.44	-5.9917
85.44	-5.9916
85.44	-5.9920
85.44	-5.9921
85.45	-5.9921
85.45	-5.9922
85.45	-5.9923
85.45	-5.9926
85.45	-5.9928
85.45	-5.9927
85.45	-5.9927
85.46	-5.9929
85.46	-5.9931
85.47	-5.9932
85.47	-5.9932
85.47	-5.9933
85.48	-5.9937
85.48	-5.9936
85.48	-5.9937
85.48	-5.9938
85.48	-5.9938
85.48	-5.9939
85.48	-5.9941
85.49	-5.9940
85.49	-5.9944
85.50	-5.9942
85.50	-5.9946
85.50	-5.9944
85.50	-5.9945
85.50	-5.9947
85.51	-5.9949
85.51	-5.9949
85.51	-5.9953
85.52	-5.9954
85.52	-5.9954
85.52	-5.9954
85.52	-5.9956
85.52	-5.9957
85.53	-5.9959
85.53	-5.9960
85.53	-5.9960
85.53	-5.9962
85.53	-5.9964
85.54	-5.9965
85.54	-5.9967
85.54	-5.9966
85.55	-5.9968
85.55	-5.9968
85.55	-5.9971
85.55	-5.9970
85.56	-5.9973
85.56	-5.9974
85.57	-5.9975
85.57	-5.9975
85.57	-5.9977
85.57	-5.9978
85.57	-5.9980
85.58	-5.9977
85.58	-5.9982
85.58	-5.9980
85.58	-5.9982
85.59	-5.9983
85.59	-5.9984
85.60	-5.9985
85.60	-5.9986
85.60	-5.9987
85.60	-5.9986
85.60	-5.9988
85.60	-5.9989
85.61	-5.9991
85.61	-5.9991
85.61	-5.9993
85.61	-5.9993
85.61	-5.9995
85.62	-5.9996
85.62	-5.9996
85.62	-5.9996
85.62	-6.0000
85.62	-5.9998
85.63	-5.9999
85.63	-6.0001
85.63	-5.9999
85.63	-6.0001
85.64	-6.0005
85.64	-6.0006
85.64	-6.0008
85.64	-6.0009
85.64	-6.0008
85.65	-6.0009
85.65	-6.0008
85.65	-6.0013
