83.92	-3.3745
83.92	-3.3745
83.93	-3.3745
83.93	-3.3746
83.93	-3.3745
83.93	-3.3746
83.94	-3.3747
83.94	-3.3748
83.95	-3.3745
83.95	-3.3746
83.95	-3.3747
83.95	-3.3747
83.96	-3.3747
83.96	-3.3751
83.96	-3.3749
83.97	-3.3749
83.97	-3.3750
83.97	-3.3751
83.97	-3.3748
83.97	-3.3752
83.98	-3.3752
83.98	-3.3754
83.98	-3.3755
83.98	-3.3752
83.98	-3.3756
83.99	-3.3754
83.99	-3.3756
83.99	-3.3755
83.99	-3.3756
84.00	-3.3759
84.00	-3.3758
84.00	-3.3757
84.00	-3.3758
84.00	-3.3758
84.01	-3.3758
84.01	-3.3759
84.01	-3.3760
84.02	-3.3761
84.02	-3.3761
84.02	-3.3759
84.02	-3.3761
84.02	-3.3762
84.03	-3.3761
84.03	-3.3762
84.03	-3.3763
84.03	-3.3762
84.04	-3.3764
84.04	-3.3763
84.04	-3.3765
84.05	-3.3766
84.05	-3.3765
84.05	-3.3768
84.05	-3.3767
84.05	-3.3768
84.06	-3.3767
84.06	-3.3772
84.06	-3.3770
84.06	-3.3770
84.06	-3.3770
84.07	-3.3771
84.08	-3.3771
84.08	-3.3772
84.08	-3.3770
84.08	-3.3773
84.08	-3.3774
84.09	-3.3773
84.09	-3.3773
84.09	-3.3775
84.09	-3.3775
84.09	-3.3774
84.09	-3.3776
84.09	-3.3775
84.10	-3.3776
84.10	-3.3775
84.10	-3.3777
84.11	-3.3776
84.11	-3.3777
84.11	-3.3777
84.12	-3.3777
84.12	-3.3776
84.12	-3.3779
84.12	-3.3779
84.13	-3.3778
84.13	-3.3779
84.13	-3.3778
84.13	-3.3780
84.13	-3.3777
84.14	-3.3782
84.14	-3.3781
84.14	-3.3783
84.14	-3.3782
84.15	-3.3781
84.15	-3.3782
84.15	-3.3783
84.16	-3.3784
84.16	-3.3784
84.17	-3.3784
84.17	-3.3784
84.17	-3.3784
84.17	-3.3784
84.17	-3.3786
84.17	-3.3787
84.17	-3.3785
84.18	-3.3787
84.18	-3.3787
84.18	-3.3787
84.19	-3.3787
84.19	-3.3786
84.19	-3.3785
84.20	-3.3787
84.20	-3.3789
84.20	-3.3787
84.20	-3.3787
84.20	-3.3787
84.21	-3.3787
84.21	-3.3789
84.22	-3.3787
84.22	-3.3790
84.22	-3.3789
84.22	-3.3790
84.22	-3.3790
84.22	-3.3791
84.23	-3.3792
84.23	-3.3791
84.23	-3.3793
84.23	-3.3791
84.23	-3.3791
84.24	-3.3793
84.24	-3.3795
84.25	-3.3795
84.25	-3.3794
84.25	-3.3795
84.25	-3.3797
84.25	-3.3796
84.26	-3.3795
84.26	-3.3798
84.26	-3.3798
84.27	-3.3799
84.27	-3.3800
84.28	-3.3798
84.28	-3.3800
84.28	-3.3800
84.28	-3.3801
84.28	-3.3801
84.28	-3.3799
84.28	-3.3802
84.29	-3.3802
84.30	-3.3800
84.30	-3.3804
84.30	-3.3801
84.30	-3.3801
84.30	-3.3803
84.31	-3.3805
84.31	-3.3805
84.31	-3.3806
84.31	-3.3808
84.32	-3.3806
84.32	-3.3808
84.32	-3.3808
84.32	-3.3809
84.32	-3.3809
84.33	-3.3810
84.33	-3.3810
84.33	-3.3813
84.33	-3.3809
84.33	-3.3810
84.34	-3.3812
84.34	-3.3812
84.34	-3.3810
84.34	-3.3814
84.34	-3.3812
84.34	-3.3813
84.35	-3.3813
84.35	-3.3815
84.36	-3.3813
84.36	-3.3814
84.36	-3.3814
84.37	-3.3816
84.37	-3.3815
84.37	-3.3815
84.38	-3.3819
84.38	-3.3816
84.38	-3.3817
84.38	-3.3816
84.38	-3.3818
84.38	-3.3817
84.39	-3.3816
84.39	-3.3818
84.39	-3.3819
84.39	-3.3819
84.40	-3.3817
84.40	-3.3819
84.41	-3.3818
84.40	-3.3819
84.41	-3.3819
84.41	-3.3818
84.41	-3.3821
84.41	-3.3821
84.42	-3.3822
84.42	-3.3821
84.42	-3.3820
84.42	-3.3823
84.42	-3.3823
84.43	-3.3823
84.43	-3.3822
84.43	-3.3824
84.44	-3.3823
84.44	-3.3825
84.44	-3.3827
84.44	-3.3825
84.45	-3.3824
84.45	-3.3827
84.45	-3.3825
84.46	-3.3825
84.46	-3.3825
84.46	-3.3827
84.46	-3.3825
84.46	-3.3825
84.47	-3.3828
84.47	-3.3825
84.47	-3.3828
84.48	-3.3829
84.48	-3.3828
84.48	-3.3827
84.48	-3.3827
84.48	-3.3830
84.49	-3.3828
84.49	-3.3830
84.49	-3.3829
84.50	-3.3830
84.50	-3.3831
84.50	-3.3832
84.50	-3.3832
84.50	-3.3833
84.51	-3.3832
84.51	-3.3832
84.51	-3.3834
84.51	-3.3835
84.52	-3.3837
84.52	-3.3835
84.52	-3.3835
84.52	-3.3835
84.53	-3.3833
84.53	-3.3836
84.53	-3.3835
84.54	-3.3836
84.54	-3.3836
84.54	-3.3835
84.54	-3.3836
84.54	-3.3835
84.54	-3.3834
84.54	-3.3837
84.55	-3.3836
84.55	-3.3837
84.56	-3.3836
84.56	-3.3837
84.56	-3.3838
84.57	-3.3836
84.57	-3.3839
84.57	-3.3838
84.57	-3.3838
84.58	-3.3838
84.58	-3.3838
84.58	-3.3838
84.58	-3.3839
84.58	-3.3841
84.59	-3.3841
84.59	-3.3839
84.59	-3.3841
84.59	-3.3840
84.60	-3.3841
84.60	-3.3841
84.60	-3.3840
84.61	-3.3840
84.61	-3.3843
84.61	-3.3840
84.61	-3.3843
84.61	-3.3840
84.61	-3.3843
84.62	-3.3844
84.62	-3.3840
84.63	-3.3843
84.63	-3.3843
84.63	-3.3844
84.63	-3.3844
84.63	-3.3846
84.63	-3.3845
84.64	-3.3844
84.64	-3.3846
84.64	-3.3845
84.65	-3.3846
84.65	-3.3845
84.65	-3.3847
84.66	-3.3847
84.66	-3.3846
84.66	-3.3848
84.67	-3.3847
84.67	-3.3848
84.67	-3.3849
84.67	-3.3848
84.67	-3.3849
84.67	-3.3850
84.67	-3.3850
84.68	-3.3852
84.68	-3.3852
84.68	-3.3853
84.69	-3.3851
84.69	-3.3853
84.69	-3.3853
84.70	-3.3855
84.70	-3.3856
84.70	-3.3856
84.70	-3.3855
84.70	-3.3855
84.71	-3.3856
84.71	-3.3857
84.71	-3.3857
84.72	-3.3858
84.72	-3.3854
84.72	-3.3859
84.72	-3.3857
84.72	-3.3858
84.73	-3.3858
84.73	-3.3860
84.73	-3.3858
84.73	-3.3856
84.74	-3.3857
84.74	-3.3858
84.74	-3.3859
84.75	-3.3861
84.75	-3.3859
84.75	-3.3860
84.75	-3.3859
84.75	-3.3862
84.75	-3.3860
84.76	-3.3861
84.76	-3.3861
84.77	-3.3863
84.77	-3.3861
84.78	-3.3863
84.78	-3.3862
84.78	-3.3863
84.78	-3.3862
84.78	-3.3863
84.78	-3.3865
84.79	-3.3862
84.79	-3.3866
84.79	-3.3864
84.80	-3.3867
84.80	-3.3868
84.80	-3.3870
84.80	-3.3869
84.80	-3.3867
84.81	-3.3869
84.81	-3.3870
84.81	-3.3871
84.81	-3.3872
84.82	-3.3871
84.82	-3.3872
84.82	-3.3870
84.82	-3.3871
84.83	-3.3872
84.83	-3.3871
84.83	-3.3872
84.83	-3.3869
84.84	-3.3871
84.84	-3.3872
84.84	-3.3875
84.84	-3.3872
84.85	-3.3876
84.85	-3.3874
84.85	-3.3873
84.85	-3.3874
84.85	-3.3876
84.85	-3.3876
84.86	-3.3874
84.86	-3.3877
84.87	-3.3878
84.87	-3.3877
84.87	-3.3878
84.87	-3.3877
84.87	-3.3876
84.88	-3.3878
84.88	-3.3879
84.88	-3.3878
84.88	-3.3878
84.89	-3.3875
84.89	-3.3879
84.89	-3.3879
84.89	-3.3879
84.89	-3.3880
84.89	-3.3878
84.90	-3.3881
84.90	-3.3881
84.91	-3.3883
84.91	-3.3879
84.91	-3.3883
84.92	-3.3880
84.92	-3.3882
84.92	-3.3880
84.92	-3.3881
84.92	-3.3883
84.92	-3.3882
84.93	-3.3882
84.93	-3.3881
84.93	-3.3881
84.93	-3.3882
84.94	-3.3880
84.94	-3.3881
84.94	-3.3882
84.94	-3.3882
84.94	-3.3884
84.95	-3.3883
84.95	-3.3882
84.95	-3.3882
84.95	-3.3886
84.96	-3.3885
84.96	-3.3885
84.97	-3.3886
84.97	-3.3884
84.97	-3.3887
84.97	-3.3886
84.98	-3.3884
84.98	-3.3887
84.98	-3.3886
84.98	-3.3888
84.98	-3.3889
84.98	-3.3886
84.98	-3.3888
84.99	-3.3892
84.99	-3.3892
84.99	-3.3888
85.00	-3.3890
85.00	-3.3890
85.00	-3.3892
85.01	-3.3893
85.01	-3.3893
85.01	-3.3892
85.01	-3.3892
85.02	-3.3893
85.02	-3.3892
85.02	-3.3894
85.03	-3.3894
85.03	-3.3892
85.03	-3.3894
85.03	-3.3894
85.03	-3.3895
85.04	-3.3896
85.04	-3.3894
85.04	-3.3896
85.05	-3.3896
85.05	-3.3897
85.05	-3.3897
85.05	-3.3898
85.05	-3.3899
85.05	-3.3897
85.05	-3.3901
85.06	-3.3899
85.07	-3.3898
85.07	-3.3902
85.07	-3.3901
85.07	-3.3901
85.08	-3.3900
85.08	-3.3901
85.08	-3.3901
85.08	-3.3903
85.09	-3.3902
85.09	-3.3903
85.09	-3.3903
85.09	-3.3903
85.09	-3.3902
85.10	-3.3903
85.09	-3.3904
85.09	-3.3906
85.10	-3.3904
85.10	-3.3906
85.11	-3.3905
85.11	-3.3908
85.11	-3.3906
85.11	-3.3908
85.11	-3.3908
85.12	-3.3907
85.13	-3.3907
85.13	-3.3906
85.13	-3.3906
85.13	-3.3905
85.13	-3.3908
85.14	-3.3906
85.14	-3.3909
85.14	-3.3906
85.15	-3.3908
85.15	-3.3909
85.15	-3.3910
85.15	-3.3911
85.16	-3.3911
85.16	-3.3909
85.16	-3.3912
85.16	-3.3911
85.17	-3.3912
85.17	-3.3912
85.17	-3.3915
85.17	-3.3913
85.18	-3.3915
85.18	-3.3917
85.18	-3.3917
85.18	-3.3917
85.19	-3.3917
85.19	-3.3915
85.19	-3.3917
85.20	-3.3918
85.20	-3.3917
85.20	-3.3919
85.20	-3.3919
85.20	-3.3921
85.21	-3.3919
85.21	-3.3918
85.21	-3.3920
85.21	-3.3918
85.22	-3.3919
85.22	-3.3919
85.22	-3.3921
85.22	-3.3920
85.23	-3.3921
85.23	-3.3921
85.23	-3.3921
85.23	-3.3924
85.24	-3.3925
85.24	-3.3923
85.25	-3.3923
85.25	-3.3924
85.25	-3.3925
85.25	-3.3925
85.25	-3.3924
85.26	-3.3925
85.26	-3.3926
85.26	-3.3924
85.26	-3.3925
85.27	-3.3926
85.27	-3.3928
85.27	-3.3927
85.27	-3.3926
85.27	-3.3925
85.28	-3.3927
85.28	-3.3925
85.28	-3.3926
85.28	-3.3927
85.29	-3.3928
85.29	-3.3927
85.29	-3.3928
85.29	-3.3928
85.30	-3.3926
85.30	-3.3927
85.30	-3.3928
85.30	-3.3930
85.31	-3.3929
85.31	-3.3929
85.31	-3.3932
85.32	-3.3931
85.32	-3.3932
85.32	-3.3931
85.32	-3.3932
85.32	-3.3931
85.33	-3.3933
85.33	-3.3932
85.33	-3.3933
85.33	-3.3933
85.33	-3.3933
85.33	-3.3934
85.34	-3.3934
85.34	-3.3936
85.34	-3.3935
85.34	-3.3935
85.34	-3.3937
85.35	-3.3936
85.35	-3.3936
85.36	-3.3937
85.36	-3.3939
85.36	-3.3939
85.37	-3.3939
85.37	-3.3939
85.37	-3.3939
85.38	-3.3939
85.38	-3.3937
85.38	-3.3937
85.38	-3.3938
85.38	-3.3939
85.38	-3.3939
85.39	-3.3937
85.39	-3.3940
85.39	-3.3940
85.39	-3.3939
85.40	-3.3938
85.40	-3.3939
85.41	-3.3942
85.41	-3.3939
85.41	-3.3939
85.41	-3.3940
85.42	-3.3941
85.42	-3.3941
85.42	-3.3941
85.43	-3.3942
85.43	-3.3941
85.43	-3.3943
85.43	-3.3944
85.43	-3.3945
85.44	-3.3945
85.44	-3.3945
85.44	-3.3945
85.44	-3.3946
85.44	-3.3945
85.45	-3.3947
85.45	-3.3946
85.45	-3.3945
85.45	-3.3947
85.45	-3.3946
85.45	-3.3946
85.46	-3.3947
85.46	-3.3946
85.47	-3.3946
85.47	-3.3948
85.47	-3.3946
85.48	-3.3947
85.48	-3.3948
85.48	-3.3950
85.49	-3.3950
85.49	-3.3948
85.49	-3.3951
85.49	-3.3950
85.49	-3.3951
85.49	-3.3952
85.49	-3.3952
85.50	-3.3952
85.50	-3.3953
85.50	-3.3953
85.50	-3.3954
85.51	-3.3955
85.51	-3.3954
85.51	-3.3957
85.52	-3.3956
85.52	-3.3954
85.52	-3.3957
85.53	-3.3958
85.53	-3.3959
85.53	-3.3958
85.53	-3.3957
85.53	-3.3959
85.54	-3.3957
85.54	-3.3959
85.54	-3.3958
85.55	-3.3961
85.55	-3.3960
85.55	-3.3961
85.55	-3.3960
85.55	-3.3962
85.56	-3.3960
85.56	-3.3963
85.56	-3.3963
85.56	-3.3965
85.56	-3.3961
85.57	-3.3966
85.57	-3.3966
85.57	-3.3965
85.58	-3.3964
85.58	-3.3966
85.58	-3.3965
85.58	-3.3968
85.59	-3.3968
85.59	-3.3967
85.59	-3.3970
85.59	-3.3969
85.60	-3.3970
85.60	-3.3971
85.60	-3.3971
85.61	-3.3969
85.61	-3.3972
85.61	-3.3972
85.61	-3.3973
85.62	-3.3973
85.62	-3.3976
85.62	-3.3975
85.63	-3.3976
85.63	-3.3974
85.63	-3.3978
85.63	-3.3977
85.64	-3.3977
85.64	-3.3978
85.64	-3.3977
85.64	-3.3979
85.64	-3.3980
85.64	-3.3979
85.65	-3.3978
85.65	-3.3978
85.65	-3.3981
85.65	-3.3983
85.65	-3.3982
85.66	-3.3983
85.66	-3.3983
85.66	-3.3984
85.67	-3.3985
85.67	-3.3984
85.67	-3.3985
85.67	-3.3985
85.67	-3.3986
85.68	-3.3987
85.68	-3.3989
85.68	-3.3988
85.69	-3.3988
85.69	-3.3989
85.69	-3.3989
85.69	-3.3989
85.70	-3.3991
85.70	-3.3991
85.70	-3.3993
85.70	-3.3993
85.70	-3.3993
85.71	-3.3993
85.71	-3.3993
85.72	-3.3995
85.72	-3.3995
85.72	-3.3996
85.73	-3.3995
85.73	-3.3995
85.73	-3.3995
85.73	-3.3997
85.73	-3.3997
85.73	-3.3997
85.74	-3.3998
85.74	-3.3998
85.74	-3.4000
85.74	-3.4001
85.74	-3.4001
85.75	-3.4000
85.75	-3.4003
85.75	-3.4001
85.76	-3.4003
85.76	-3.4002
85.76	-3.4003
85.76	-3.4002
85.76	-3.4003
85.76	-3.4005
85.77	-3.4005
85.77	-3.4004
85.77	-3.4006
85.77	-3.4005
85.78	-3.4007
85.78	-3.4007
85.78	-3.4007
85.79	-3.4007
85.79	-3.4006
85.79	-3.4006
85.80	-3.4007
85.80	-3.4008
85.80	-3.4010
85.80	-3.4009
85.80	-3.4011
85.80	-3.4010
85.80	-3.4010
85.81	-3.4012
85.81	-3.4012
85.82	-3.4010
85.82	-3.4012
85.82	-3.4011
85.82	-3.4013
85.83	-3.4013
85.83	-3.4012
85.83	-3.4014
85.83	-3.4011
85.83	-3.4012
85.83	-3.4012
85.84	-3.4013
85.84	-3.4014
85.84	-3.4015
85.84	-3.4015
85.85	-3.4015
85.85	-3.4015
85.86	-3.4016
85.86	-3.4015
85.86	-3.4017
85.86	-3.4018
85.86	-3.4020
85.87	-3.4019
85.87	-3.4021
85.87	-3.4018
85.88	-3.4022
85.88	-3.4021
85.89	-3.4023
85.89	-3.4023
85.89	-3.4021
85.89	-3.4023
85.89	-3.4024
85.89	-3.4024
85.90	-3.4022
85.90	-3.4023
85.90	-3.4024
85.90	-3.4024
85.90	-3.4025
85.91	-3.4025
85.91	-3.4024
85.91	-3.4025
85.91	-3.4027
85.92	-3.4027
85.92	-3.4026
85.92	-3.4030
85.92	-3.4026
85.92	-3.4029
85.93	-3.4028
85.93	-3.4027
85.94	-3.4028
85.94	-3.4028
85.95	-3.4028
85.95	-3.4030
85.95	-3.4029
85.95	-3.4027
85.95	-3.4030
85.95	-3.4029
85.96	-3.4030
85.96	-3.4030
85.96	-3.4031
85.96	-3.4031
85.96	-3.4031
85.97	-3.4031
85.97	-3.4032
85.98	-3.4032
85.98	-3.4033
85.98	-3.4033
85.98	-3.4035
85.98	-3.4033
85.99	-3.4036
85.99	-3.4037
86.00	-3.4037
86.00	-3.4039
86.00	-3.4036
86.00	-3.4036
86.00	-3.4036
86.01	-3.4037
86.01	-3.4038
86.01	-3.4038
86.01	-3.4037
86.02	-3.4040
86.02	-3.4040
86.02	-3.4040
86.02	-3.4042
86.02	-3.4041
86.02	-3.4041
86.03	-3.4044
86.03	-3.4045
86.03	-3.4043
86.03	-3.4046
86.04	-3.4047
86.04	-3.4046
86.05	-3.4047
86.05	-3.4047
86.05	-3.4048
86.05	-3.4049
86.06	-3.4049
86.06	-3.4047
86.06	-3.4047
86.06	-3.4051
86.06	-3.4050
86.06	-3.4050
86.07	-3.4052
86.07	-3.4054
86.08	-3.4051
86.08	-3.4055
86.08	-3.4052
86.08	-3.4053
86.08	-3.4054
86.09	-3.4054
86.09	-3.4056
86.09	-3.4054
86.09	-3.4056
86.09	-3.4054
86.10	-3.4058
86.10	-3.4057
86.10	-3.4057
86.10	-3.4057
86.11	-3.4058
86.11	-3.4059
86.11	-3.4059
86.11	-3.4057
86.12	-3.4060
86.12	-3.4059
86.12	-3.4058
86.13	-3.4061
86.13	-3.4060
86.13	-3.4062
86.13	-3.4059
86.13	-3.4062
86.14	-3.4061
86.14	-3.4062
86.14	-3.4062
86.14	-3.4063
86.14	-3.4063
86.15	-3.4066
86.15	-3.4064
86.15	-3.4064
86.16	-3.4064
86.16	-3.4066
86.16	-3.4069
86.17	-3.4067
86.17	-3.4068
86.17	-3.4067
86.17	-3.4069
86.18	-3.4068
86.18	-3.4067
86.18	-3.4069
86.19	-3.4068
86.19	-3.4068
86.19	-3.4070
86.19	-3.4067
86.19	-3.4072
86.20	-3.4070
86.20	-3.4070
86.20	-3.4070
86.20	-3.4072
86.20	-3.4072
86.21	-3.4074
86.21	-3.4073
86.21	-3.4073
86.22	-3.4073
86.22	-3.4072
86.22	-3.4074
86.23	-3.4074
86.23	-3.4074
86.23	-3.4074
86.23	-3.4074
86.23	-3.4075
86.24	-3.4075
86.24	-3.4077
86.24	-3.4076
86.25	-3.4076
86.25	-3.4079
86.25	-3.4077
86.26	-3.4076
86.26	-3.4078
86.26	-3.4078
86.26	-3.4080
86.26	-3.4081
86.27	-3.4080
86.27	-3.4080
86.27	-3.4080
86.27	-3.4081
86.28	-3.4083
86.28	-3.4083
86.28	-3.4085
86.28	-3.4085
86.29	-3.4084
86.29	-3.4085
86.29	-3.4085
86.30	-3.4088
86.30	-3.4086
86.30	-3.4087
86.30	-3.4088
86.30	-3.4087
86.31	-3.4090
86.31	-3.4088
86.31	-3.4088
86.32	-3.4091
86.32	-3.4091
86.32	-3.4090
86.32	-3.4091
86.33	-3.4094
86.33	-3.4096
86.33	-3.4095
86.33	-3.4094
86.33	-3.4096
86.33	-3.4096
86.33	-3.4096
86.34	-3.4099
86.34	-3.4097
86.34	-3.4098
86.34	-3.4100
86.34	-3.4101
86.34	-3.4100
86.35	-3.4101
86.36	-3.4101
86.36	-3.4100
86.36	-3.4100
86.36	-3.4102
86.37	-3.4102
86.37	-3.4102
86.38	-3.4105
86.38	-3.4105
86.38	-3.4105
86.38	-3.4102
86.39	-3.4106
86.39	-3.4106
86.39	-3.4104
86.39	-3.4107
86.39	-3.4107
86.39	-3.4107
86.39	-3.4111
86.39	-3.4109
86.40	-3.4110
86.40	-3.4109
86.41	-3.4110
86.41	-3.4110
86.41	-3.4110
86.41	-3.4112
86.42	-3.4113
86.42	-3.4112
86.42	-3.4112
86.42	-3.4112
86.42	-3.4113
86.43	-3.4112
86.43	-3.4111
86.43	-3.4112
86.43	-3.4112
86.44	-3.4112
86.44	-3.4114
86.44	-3.4113
86.45	-3.4113
86.45	-3.4114
86.45	-3.4115
86.45	-3.4114
86.45	-3.4114
86.46	-3.4114
86.46	-3.4115
86.46	-3.4114
86.47	-3.4115
86.47	-3.4115
86.48	-3.4116
86.48	-3.4115
86.48	-3.4115
86.48	-3.4117
86.48	-3.4117
86.48	-3.4119
86.49	-3.4117
86.49	-3.4116
86.49	-3.4119
86.49	-3.4119
86.50	-3.4119
86.50	-3.4119
86.50	-3.4119
86.50	-3.4120
86.51	-3.4119
86.51	-3.4121
86.51	-3.4119
86.52	-3.4121
86.52	-3.4123
86.52	-3.4124
86.52	-3.4121
86.52	-3.4121
86.53	-3.4123
86.53	-3.4123
86.53	-3.4123
86.53	-3.4123
86.54	-3.4124
86.54	-3.4124
86.54	-3.4124
86.55	-3.4127
86.55	-3.4125
86.55	-3.4127
86.55	-3.4127
86.55	-3.4126
86.55	-3.4128
86.56	-3.4128
86.56	-3.4130
86.56	-3.4128
86.56	-3.4127
86.57	-3.4129
86.57	-3.4127
86.57	-3.4128
86.58	-3.4129
86.58	-3.4129
86.58	-3.4128
86.59	-3.4131
86.59	-3.4130
86.59	-3.4130
86.59	-3.4131
86.59	-3.4131
86.59	-3.4133
86.60	-3.4132
86.60	-3.4133
86.60	-3.4132
86.61	-3.4133
86.61	-3.4133
86.61	-3.4133
86.62	-3.4134
86.62	-3.4134
86.62	-3.4134
86.62	-3.4134
86.63	-3.4133
86.63	-3.4135
86.63	-3.4133
86.63	-3.4135
86.64	-3.4136
86.64	-3.4137
86.64	-3.4135
86.64	-3.4136
86.64	-3.4138
86.65	-3.4136
86.65	-3.4136
86.65	-3.4137
86.65	-3.4139
86.65	-3.4137
86.66	-3.4139
86.66	-3.4138
86.66	-3.4138
86.66	-3.4140
86.66	-3.4138
86.66	-3.4140
86.67	-3.4140
86.67	-3.4141
86.67	-3.4141
86.68	-3.4140
86.68	-3.4143
86.68	-3.4143
86.69	-3.4142
86.69	-3.4143
86.69	-3.4144
86.70	-3.4144
86.70	-3.4145
86.70	-3.4147
86.70	-3.4148
86.70	-3.4147
86.70	-3.4149
86.70	-3.4149
86.71	-3.4150
86.72	-3.4149
86.72	-3.4152
86.72	-3.4151
86.72	-3.4152
86.73	-3.4153
86.73	-3.4155
86.73	-3.4153
86.73	-3.4153
86.73	-3.4153
86.73	-3.4155
86.74	-3.4153
86.75	-3.4155
86.75	-3.4156
86.75	-3.4156
86.75	-3.4155
86.75	-3.4156
86.75	-3.4156
86.75	-3.4156
86.75	-3.4156
86.76	-3.4158
86.76	-3.4158
86.77	-3.4158
86.77	-3.4158
86.77	-3.4160
86.78	-3.4159
86.78	-3.4160
86.78	-3.4160
86.78	-3.4159
86.78	-3.4159
86.79	-3.4160
86.79	-3.4160
86.79	-3.4161
86.79	-3.4160
86.79	-3.4161
86.80	-3.4162
86.80	-3.4161
86.80	-3.4161
86.80	-3.4161
86.81	-3.4163
86.81	-3.4162
86.81	-3.4163
86.82	-3.4162
86.82	-3.4163
86.82	-3.4164
86.83	-3.4163
86.83	-3.4164
86.83	-3.4164
86.83	-3.4162
86.83	-3.4164
86.84	-3.4164
86.84	-3.4166
86.84	-3.4165
86.84	-3.4166
86.84	-3.4167
86.84	-3.4166
86.84	-3.4167
86.85	-3.4168
86.85	-3.4168
86.86	-3.4168
86.86	-3.4169
86.86	-3.4169
86.87	-3.4169
86.87	-3.4169
86.87	-3.4171
86.87	-3.4173
86.87	-3.4169
86.87	-3.4170
86.88	-3.4170
86.88	-3.4172
86.89	-3.4172
86.89	-3.4173
86.89	-3.4173
86.89	-3.4171
86.89	-3.4175
86.89	-3.4175
86.90	-3.4176
86.90	-3.4177
86.90	-3.4176
86.91	-3.4178
86.91	-3.4178
86.91	-3.4177
86.91	-3.4177
86.92	-3.4177
86.92	-3.4178
86.92	-3.4178
86.92	-3.4180
86.93	-3.4179
86.93	-3.4180
86.93	-3.4180
86.93	-3.4178
86.94	-3.4179
86.94	-3.4182
86.94	-3.4182
86.94	-3.4182
86.95	-3.4182
86.95	-3.4181
86.95	-3.4183
86.95	-3.4182
86.95	-3.4185
86.96	-3.4184
86.96	-3.4182
86.96	-3.4185
86.97	-3.4186
86.97	-3.4187
86.98	-3.4186
86.98	-3.4187
86.98	-3.4187
86.98	-3.4187
86.99	-3.4188
86.99	-3.4188
86.99	-3.4189
86.99	-3.4189
86.99	-3.4188
87.00	-3.4188
87.00	-3.4191
87.00	-3.4191
87.00	-3.4191
87.01	-3.4192
87.01	-3.4191
87.01	-3.4192
87.01	-3.4194
87.02	-3.4192
87.02	-3.4194
87.03	-3.4192
87.03	-3.4193
87.03	-3.4192
87.03	-3.4194
87.03	-3.4194
87.03	-3.4197
87.04	-3.4196
87.04	-3.4194
87.04	-3.4196
87.04	-3.4196
87.05	-3.4199
87.05	-3.4198
87.05	-3.4200
87.06	-3.4199
87.06	-3.4199
87.06	-3.4200
87.06	-3.4201
87.07	-3.4202
87.07	-3.4202
87.08	-3.4203
87.08	-3.4201
87.08	-3.4205
87.08	-3.4204
87.08	-3.4206
87.08	-3.4204
87.08	-3.4205
87.08	-3.4207
87.09	-3.4207
87.09	-3.4207
87.09	-3.4207
87.09	-3.4206
87.10	-3.4208
87.10	-3.4208
87.10	-3.4210
87.11	-3.4208
87.11	-3.4206
87.11	-3.4208
87.11	-3.4209
87.12	-3.4209
87.12	-3.4209
87.12	-3.4210
87.12	-3.4210
87.13	-3.4211
87.13	-3.4211
87.13	-3.4209
87.13	-3.4212
87.14	-3.4211
87.14	-3.4211
87.14	-3.4212
87.14	-3.4213
87.15	-3.4213
87.15	-3.4213
87.15	-3.4214
87.15	-3.4214
87.15	-3.4218
87.16	-3.4214
87.16	-3.4216
87.16	-3.4216
87.17	-3.4216
87.17	-3.4216
87.17	-3.4217
87.18	-3.4219
87.18	-3.4217
87.18	-3.4219
87.18	-3.4217
87.18	-3.4220
87.19	-3.4220
87.19	-3.4218
87.19	-3.4222
87.20	-3.4221
87.20	-3.4225
87.20	-3.4222
87.20	-3.4223
87.20	-3.4222
87.21	-3.4224
87.21	-3.4226
87.21	-3.4226
87.21	-3.4229
87.21	-3.4229
87.22	-3.4228
87.22	-3.4229
87.22	-3.4229
87.23	-3.4229
87.23	-3.4230
87.23	-3.4230
87.24	-3.4233
87.24	-3.4233
87.24	-3.4232
87.24	-3.4231
87.24	-3.4231
87.25	-3.4232
87.25	-3.4233
87.25	-3.4234
87.25	-3.4234
87.26	-3.4233
87.26	-3.4234
87.26	-3.4234
87.27	-3.4235
87.28	-3.4234
87.28	-3.4236
87.28	-3.4236
87.28	-3.4238
87.28	-3.4238
87.28	-3.4237
87.28	-3.4238
87.28	-3.4237
87.28	-3.4237
87.28	-3.4239
87.29	-3.4240
87.29	-3.4239
87.30	-3.4238
87.30	-3.4240
87.30	-3.4239
87.30	-3.4239
87.31	-3.4239
87.31	-3.4237
87.31	-3.4240
87.32	-3.4240
87.32	-3.4241
87.32	-3.4240
87.32	-3.4241
87.33	-3.4242
87.33	-3.4240
87.33	-3.4241
87.33	-3.4244
87.33	-3.4242
87.34	-3.4242
87.34	-3.4244
87.34	-3.4243
87.35	-3.4243
87.35	-3.4244
87.35	-3.4244
87.35	-3.4245
87.36	-3.4247
87.36	-3.4242
87.36	-3.4247
87.36	-3.4246
87.37	-3.4247
87.37	-3.4248
87.37	-3.4248
87.38	-3.4246
87.38	-3.4247
87.38	-3.4250
87.38	-3.4250
87.38	-3.4250
87.39	-3.4247
87.39	-3.4251
87.39	-3.4253
87.39	-3.4252
87.39	-3.4250
87.39	-3.4251
87.39	-3.4252
87.40	-3.4250
87.40	-3.4252
87.41	-3.4252
87.41	-3.4253
87.41	-3.4252
87.42	-3.4252
