75.64	-2.8620
75.64	-2.8621
75.64	-2.8619
75.64	-2.8622
75.65	-2.8625
75.65	-2.8621
75.65	-2.8623
75.65	-2.8624
75.66	-2.8624
75.66	-2.8625
75.66	-2.8626
75.67	-2.8624
75.67	-2.8628
75.67	-2.8629
75.67	-2.8626
75.68	-2.8629
75.69	-2.8631
75.68	-2.8630
75.69	-2.8631
75.69	-2.8631
75.70	-2.8632
75.70	-2.8631
75.70	-2.8634
75.70	-2.8635
75.70	-2.8635
75.71	-2.8634
75.71	-2.8634
75.71	-2.8635
75.71	-2.8635
75.72	-2.8636
75.72	-2.8637
75.72	-2.8639
75.72	-2.8637
75.72	-2.8639
75.73	-2.8638
75.73	-2.8641
75.73	-2.8639
75.73	-2.8641
75.73	-2.8642
75.74	-2.8643
75.74	-2.8644
75.75	-2.8641
75.75	-2.8643
75.75	-2.8642
75.75	-2.8643
75.75	-2.8642
75.75	-2.8643
75.75	-2.8642
75.76	-2.8642
75.76	-2.8642
75.76	-2.8644
75.76	-2.8646
75.77	-2.8644
75.77	-2.8643
75.78	-2.8644
75.78	-2.8643
75.78	-2.8644
75.79	-2.8645
75.79	-2.8643
75.79	-2.8645
75.79	-2.8647
75.79	-2.8644
75.80	-2.8647
75.80	-2.8646
75.81	-2.8645
75.81	-2.8645
75.81	-2.8646
75.82	-2.8644
75.82	-2.8644
75.82	-2.8645
75.82	-2.8647
75.82	-2.8645
75.83	-2.8647
75.83	-2.8648
75.83	-2.8645
75.83	-2.8647
75.83	-2.8646
75.84	-2.8648
75.84	-2.8647
75.84	-2.8648
75.84	-2.8649
75.84	-2.8649
75.84	-2.8647
75.85	-2.8648
75.85	-2.8649
75.86	-2.8647
75.86	-2.8648
75.86	-2.8650
75.86	-2.8650
75.87	-2.8650
75.87	-2.8652
75.87	-2.8650
75.88	-2.8649
75.88	-2.8650
75.88	-2.8651
75.88	-2.8649
75.88	-2.8651
75.88	-2.8650
75.89	-2.8650
75.89	-2.8652
75.89	-2.8650
75.90	-2.8652
75.90	-2.8653
75.90	-2.8648
75.90	-2.8653
75.90	-2.8653
75.91	-2.8655
75.91	-2.8651
75.92	-2.8656
75.92	-2.8653
75.92	-2.8656
75.92	-2.8655
75.92	-2.8658
75.93	-2.8655
75.93	-2.8657
75.93	-2.8656
75.93	-2.8657
75.93	-2.8657
75.93	-2.8657
75.94	-2.8658
75.94	-2.8656
75.94	-2.8660
75.95	-2.8657
75.95	-2.8659
75.95	-2.8658
75.96	-2.8660
75.96	-2.8658
75.96	-2.8659
75.96	-2.8658
75.97	-2.8659
75.97	-2.8660
75.97	-2.8661
75.97	-2.8662
75.97	-2.8659
75.97	-2.8661
75.97	-2.8660
75.98	-2.8661
75.98	-2.8663
75.98	-2.8662
75.98	-2.8664
75.99	-2.8661
75.99	-2.8661
76.00	-2.8663
76.00	-2.8664
76.00	-2.8665
76.00	-2.8664
76.00	-2.8666
76.01	-2.8664
76.01	-2.8667
76.01	-2.8666
76.02	-2.8666
76.02	-2.8668
76.02	-2.8667
76.03	-2.8667
76.03	-2.8666
76.03	-2.8669
76.03	-2.8666
76.03	-2.8669
76.04	-2.8668
76.04	-2.8671
76.04	-2.8669
76.05	-2.8671
76.05	-2.8670
76.05	-2.8670
76.05	-2.8669
76.06	-2.8670
76.06	-2.8672
76.06	-2.8672
76.06	-2.8671
76.07	-2.8673
76.07	-2.8672
76.07	-2.8674
76.08	-2.8673
76.08	-2.8673
76.08	-2.8672
76.08	-2.8674
76.08	-2.8675
76.09	-2.8675
76.09	-2.8675
76.09	-2.8674
76.09	-2.8676
76.09	-2.8676
76.09	-2.8675
76.09	-2.8674
76.10	-2.8674
76.10	-2.8676
76.11	-2.8678
76.11	-2.8675
76.11	-2.8677
76.12	-2.8674
76.12	-2.8678
76.12	-2.8678
76.12	-2.8676
76.13	-2.8678
76.13	-2.8676
76.13	-2.8677
76.13	-2.8676
76.13	-2.8678
76.13	-2.8676
76.14	-2.8679
76.14	-2.8679
76.14	-2.8678
76.14	-2.8678
76.14	-2.8679
76.15	-2.8678
76.15	-2.8680
76.15	-2.8679
76.16	-2.8681
76.16	-2.8681
76.16	-2.8681
76.16	-2.8684
76.17	-2.8681
76.17	-2.8685
76.17	-2.8684
76.17	-2.8683
76.17	-2.8684
76.18	-2.8685
76.18	-2.8684
76.18	-2.8683
76.19	-2.8684
76.19	-2.8684
76.19	-2.8685
76.19	-2.8684
76.19	-2.8684
76.20	-2.8683
76.20	-2.8685
76.20	-2.8685
76.21	-2.8685
76.21	-2.8688
76.21	-2.8687
76.21	-2.8687
76.22	-2.8686
76.22	-2.8686
76.23	-2.8687
76.23	-2.8688
76.23	-2.8689
76.23	-2.8687
76.23	-2.8689
76.24	-2.8691
76.24	-2.8688
76.24	-2.8690
76.25	-2.8690
76.25	-2.8691
76.25	-2.8694
76.25	-2.8691
76.25	-2.8693
76.25	-2.8692
76.26	-2.8689
76.26	-2.8691
76.26	-2.8691
76.26	-2.8694
76.27	-2.8695
76.27	-2.8693
76.27	-2.8693
76.28	-2.8694
76.28	-2.8691
76.28	-2.8694
76.28	-2.8695
76.28	-2.8695
76.29	-2.8693
76.29	-2.8694
76.29	-2.8696
76.30	-2.8694
76.30	-2.8696
76.30	-2.8696
76.30	-2.8694
76.30	-2.8697
76.30	-2.8696
76.30	-2.8697
76.30	-2.8698
76.31	-2.8697
76.32	-2.8699
76.32	-2.8700
76.32	-2.8700
76.33	-2.8700
76.33	-2.8700
76.33	-2.8701
76.33	-2.8699
76.33	-2.8702
76.33	-2.8704
76.34	-2.8702
76.34	-2.8703
76.34	-2.8703
76.35	-2.8702
76.35	-2.8705
76.35	-2.8707
76.36	-2.8707
76.36	-2.8705
76.36	-2.8705
76.36	-2.8704
76.36	-2.8705
76.37	-2.8706
76.37	-2.8708
76.37	-2.8707
76.37	-2.8709
76.38	-2.8707
76.38	-2.8709
76.39	-2.8706
76.39	-2.8708
76.39	-2.8709
76.39	-2.8709
76.39	-2.8711
76.40	-2.8708
76.40	-2.8710
76.40	-2.8711
76.40	-2.8712
76.40	-2.8709
76.41	-2.8710
76.41	-2.8710
76.42	-2.8711
76.42	-2.8713
76.42	-2.8712
76.42	-2.8713
76.43	-2.8713
76.43	-2.8714
76.43	-2.8712
76.43	-2.8713
76.44	-2.8711
76.44	-2.8714
76.44	-2.8712
76.45	-2.8713
76.45	-2.8712
76.45	-2.8713
76.45	-2.8713
76.45	-2.8713
76.46	-2.8713
76.46	-2.8716
76.46	-2.8716
76.46	-2.8716
76.46	-2.8716
76.47	-2.8717
76.47	-2.8719
76.47	-2.8718
76.48	-2.8718
76.48	-2.8719
76.49	-2.8719
76.49	-2.8720
76.49	-2.8720
76.49	-2.8720
76.49	-2.8719
76.50	-2.8720
76.50	-2.8720
76.50	-2.8717
76.50	-2.8721
76.50	-2.8721
76.50	-2.8721
76.51	-2.8722
76.51	-2.8723
76.51	-2.8722
76.52	-2.8723
76.52	-2.8723
76.52	-2.8724
76.53	-2.8725
76.53	-2.8724
76.53	-2.8724
76.53	-2.8726
76.53	-2.8724
76.53	-2.8727
76.53	-2.8727
76.54	-2.8725
76.54	-2.8725
76.54	-2.8729
76.55	-2.8725
76.55	-2.8730
76.55	-2.8728
76.55	-2.8729
76.55	-2.8729
76.55	-2.8728
76.56	-2.8731
76.56	-2.8730
76.56	-2.8732
76.57	-2.8733
76.57	-2.8732
76.58	-2.8732
76.58	-2.8732
76.58	-2.8731
76.58	-2.8732
76.58	-2.8731
76.59	-2.8730
76.59	-2.8732
76.59	-2.8734
76.59	-2.8732
76.60	-2.8732
76.60	-2.8731
76.60	-2.8733
76.61	-2.8734
76.61	-2.8733
76.61	-2.8734
76.62	-2.8734
76.62	-2.8734
76.62	-2.8736
76.63	-2.8733
76.63	-2.8736
76.63	-2.8735
76.63	-2.8736
76.63	-2.8736
76.64	-2.8736
76.64	-2.8735
76.64	-2.8734
76.64	-2.8737
76.64	-2.8738
76.64	-2.8738
76.65	-2.8738
76.65	-2.8738
76.65	-2.8739
76.66	-2.8740
76.66	-2.8738
76.66	-2.8740
76.66	-2.8740
76.67	-2.8742
76.67	-2.8742
76.67	-2.8740
76.67	-2.8743
76.68	-2.8742
76.68	-2.8743
76.68	-2.8744
76.68	-2.8744
76.68	-2.8744
76.69	-2.8745
76.69	-2.8745
76.69	-2.8743
76.70	-2.8745
76.70	-2.8747
76.70	-2.8744
76.70	-2.8746
76.70	-2.8745
76.70	-2.8747
76.70	-2.8749
76.71	-2.8748
76.72	-2.8750
76.72	-2.8749
76.72	-2.8749
76.73	-2.8750
76.73	-2.8750
76.73	-2.8750
76.73	-2.8748
76.73	-2.8751
76.74	-2.8749
76.74	-2.8752
76.74	-2.8751
76.75	-2.8751
76.75	-2.8752
76.75	-2.8751
76.75	-2.8750
76.75	-2.8750
76.75	-2.8753
76.75	-2.8754
76.76	-2.8751
76.76	-2.8753
76.76	-2.8754
76.77	-2.8752
76.77	-2.8754
76.77	-2.8752
76.78	-2.8753
76.78	-2.8753
76.78	-2.8752
76.78	-2.8752
76.78	-2.8753
76.79	-2.8753
76.79	-2.8754
76.80	-2.8754
76.80	-2.8753
76.80	-2.8752
76.80	-2.8753
76.81	-2.8754
76.81	-2.8754
76.81	-2.8753
76.81	-2.8752
76.81	-2.8754
76.81	-2.8753
76.81	-2.8754
76.82	-2.8754
76.82	-2.8753
76.82	-2.8753
76.83	-2.8756
76.83	-2.8754
76.83	-2.8756
76.83	-2.8758
76.83	-2.8758
76.84	-2.8758
76.84	-2.8757
76.84	-2.8757
76.84	-2.8758
76.85	-2.8760
76.85	-2.8760
76.85	-2.8761
76.86	-2.8758
76.86	-2.8760
76.86	-2.8760
76.87	-2.8759
76.87	-2.8758
76.87	-2.8759
76.88	-2.8759
76.88	-2.8760
76.88	-2.8761
76.88	-2.8761
76.88	-2.8762
76.88	-2.8763
76.88	-2.8760
76.88	-2.8765
76.89	-2.8765
76.89	-2.8763
76.89	-2.8765
76.89	-2.8765
76.89	-2.8765
76.90	-2.8765
76.90	-2.8765
76.90	-2.8766
76.91	-2.8768
76.91	-2.8768
76.91	-2.8765
76.92	-2.8768
76.92	-2.8769
76.92	-2.8771
76.92	-2.8770
76.92	-2.8772
76.92	-2.8770
76.93	-2.8771
76.94	-2.8772
76.94	-2.8772
76.94	-2.8773
76.94	-2.8773
76.94	-2.8774
76.95	-2.8773
76.95	-2.8775
76.95	-2.8772
76.95	-2.8776
76.95	-2.8774
76.96	-2.8773
76.96	-2.8776
76.97	-2.8774
76.97	-2.8778
76.98	-2.8775
76.98	-2.8776
76.98	-2.8778
76.98	-2.8776
76.98	-2.8777
76.98	-2.8779
76.98	-2.8775
76.99	-2.8780
76.99	-2.8779
76.99	-2.8779
76.99	-2.8779
76.99	-2.8780
77.00	-2.8780
77.00	-2.8781
77.00	-2.8781
77.00	-2.8781
77.01	-2.8783
77.01	-2.8782
77.02	-2.8782
77.02	-2.8782
77.02	-2.8783
77.03	-2.8782
77.03	-2.8782
77.03	-2.8782
77.03	-2.8781
77.03	-2.8784
77.03	-2.8784
77.04	-2.8784
77.04	-2.8783
77.05	-2.8784
77.05	-2.8783
77.05	-2.8783
77.05	-2.8784
77.05	-2.8782
77.05	-2.8782
77.05	-2.8782
77.06	-2.8783
77.06	-2.8784
77.06	-2.8782
77.07	-2.8784
77.07	-2.8786
77.07	-2.8785
77.08	-2.8785
77.08	-2.8786
77.08	-2.8785
77.08	-2.8785
77.08	-2.8786
77.09	-2.8786
77.09	-2.8785
77.09	-2.8788
77.09	-2.8788
77.09	-2.8785
77.10	-2.8786
77.10	-2.8786
77.10	-2.8785
77.11	-2.8787
77.11	-2.8787
77.11	-2.8787
77.12	-2.8786
77.12	-2.8787
77.12	-2.8786
77.13	-2.8786
77.13	-2.8786
77.13	-2.8785
77.13	-2.8786
77.13	-2.8787
77.13	-2.8788
77.13	-2.8785
77.14	-2.8786
77.14	-2.8785
77.14	-2.8786
77.15	-2.8786
77.15	-2.8785
77.16	-2.8786
77.16	-2.8785
77.17	-2.8785
77.17	-2.8786
77.17	-2.8786
77.17	-2.8786
77.17	-2.8788
77.17	-2.8787
77.17	-2.8788
77.17	-2.8787
77.17	-2.8786
77.18	-2.8787
77.18	-2.8787
77.18	-2.8788
77.19	-2.8785
77.19	-2.8784
77.19	-2.8787
77.20	-2.8787
77.20	-2.8785
77.20	-2.8786
77.20	-2.8786
77.21	-2.8786
77.21	-2.8783
77.21	-2.8785
77.21	-2.8784
77.21	-2.8784
77.21	-2.8784
77.22	-2.8783
77.22	-2.8785
77.22	-2.8784
77.23	-2.8785
77.23	-2.8783
77.23	-2.8784
77.24	-2.8784
77.24	-2.8785
77.24	-2.8784
77.24	-2.8785
77.25	-2.8787
77.25	-2.8788
77.25	-2.8788
77.25	-2.8789
77.25	-2.8788
77.26	-2.8787
77.26	-2.8788
77.26	-2.8791
77.27	-2.8790
77.27	-2.8793
77.27	-2.8795
77.27	-2.8793
77.27	-2.8791
77.28	-2.8795
77.28	-2.8795
77.28	-2.8795
77.29	-2.8795
77.29	-2.8796
77.29	-2.8799
77.29	-2.8796
77.29	-2.8799
77.30	-2.8798
77.30	-2.8800
77.30	-2.8797
77.30	-2.8799
77.31	-2.8799
77.31	-2.8797
77.31	-2.8800
77.31	-2.8801
77.32	-2.8799
77.32	-2.8801
77.32	-2.8801
77.33	-2.8802
77.33	-2.8801
77.33	-2.8804
77.33	-2.8803
77.34	-2.8801
77.34	-2.8804
77.34	-2.8804
77.34	-2.8806
77.34	-2.8808
77.34	-2.8807
77.35	-2.8807
77.35	-2.8808
77.35	-2.8810
77.35	-2.8811
77.36	-2.8809
77.36	-2.8811
77.36	-2.8812
77.37	-2.8810
77.37	-2.8815
77.37	-2.8816
77.38	-2.8815
77.38	-2.8814
77.39	-2.8817
77.39	-2.8818
77.39	-2.8819
77.39	-2.8817
77.39	-2.8817
77.39	-2.8819
77.39	-2.8816
77.40	-2.8820
77.40	-2.8820
77.40	-2.8820
77.40	-2.8822
77.41	-2.8822
77.41	-2.8822
77.41	-2.8821
77.41	-2.8822
77.41	-2.8822
77.42	-2.8824
77.42	-2.8823
77.42	-2.8827
77.42	-2.8824
77.43	-2.8826
77.43	-2.8825
77.44	-2.8826
77.44	-2.8828
77.44	-2.8830
77.45	-2.8830
77.45	-2.8830
77.45	-2.8831
77.45	-2.8831
77.45	-2.8832
77.45	-2.8832
77.46	-2.8832
77.46	-2.8832
77.46	-2.8833
77.47	-2.8835
77.47	-2.8834
77.47	-2.8836
77.48	-2.8836
77.48	-2.8837
77.48	-2.8836
77.48	-2.8836
77.48	-2.8835
77.48	-2.8837
77.49	-2.8838
77.49	-2.8839
77.49	-2.8839
77.50	-2.8838
77.50	-2.8840
77.50	-2.8841
77.50	-2.8837
77.51	-2.8841
77.51	-2.8839
77.52	-2.8840
77.52	-2.8841
77.52	-2.8842
77.53	-2.8841
77.53	-2.8844
77.53	-2.8842
77.53	-2.8844
77.53	-2.8841
77.53	-2.8842
77.53	-2.8843
77.54	-2.8844
77.54	-2.8846
77.54	-2.8846
77.55	-2.8847
77.55	-2.8846
77.55	-2.8847
77.55	-2.8848
77.55	-2.8849
77.56	-2.8847
77.56	-2.8847
77.56	-2.8849
77.56	-2.8850
77.57	-2.8847
77.57	-2.8848
77.58	-2.8848
77.58	-2.8848
77.58	-2.8850
77.58	-2.8847
77.58	-2.8849
77.58	-2.8849
77.59	-2.8853
77.59	-2.8850
77.59	-2.8851
77.59	-2.8851
77.59	-2.8851
77.59	-2.8851
77.60	-2.8852
77.60	-2.8853
77.60	-2.8850
77.61	-2.8855
77.61	-2.8855
77.62	-2.8854
77.62	-2.8855
77.62	-2.8856
77.63	-2.8858
77.63	-2.8859
77.63	-2.8857
77.63	-2.8856
77.64	-2.8858
77.64	-2.8858
77.64	-2.8859
77.64	-2.8860
77.64	-2.8861
77.64	-2.8862
77.64	-2.8861
77.64	-2.8862
77.65	-2.8862
77.65	-2.8863
77.66	-2.8864
77.66	-2.8865
77.66	-2.8864
77.67	-2.8866
77.67	-2.8868
77.67	-2.8869
77.67	-2.8868
77.67	-2.8866
77.67	-2.8870
77.67	-2.8866
77.68	-2.8867
77.68	-2.8868
77.68	-2.8868
77.68	-2.8870
77.69	-2.8870
77.70	-2.8869
77.70	-2.8870
77.70	-2.8870
77.70	-2.8871
77.70	-2.8872
77.71	-2.8871
77.71	-2.8874
77.71	-2.8872
77.71	-2.8872
77.72	-2.8874
77.72	-2.8874
77.73	-2.8875
77.73	-2.8876
77.73	-2.8873
77.73	-2.8875
77.74	-2.8875
77.73	-2.8877
77.73	-2.8877
77.74	-2.8877
77.74	-2.8878
77.75	-2.8878
77.75	-2.8878
77.75	-2.8878
77.75	-2.8880
77.75	-2.8880
77.76	-2.8881
77.76	-2.8880
77.76	-2.8880
77.76	-2.8882
77.77	-2.8882
77.77	-2.8882
77.77	-2.8882
77.77	-2.8882
77.78	-2.8887
77.78	-2.8887
77.78	-2.8888
77.78	-2.8887
77.78	-2.8890
77.78	-2.8887
77.79	-2.8890
77.79	-2.8890
77.79	-2.8892
77.79	-2.8890
77.80	-2.8892
77.80	-2.8892
77.80	-2.8893
77.80	-2.8893
77.81	-2.8892
77.81	-2.8893
77.81	-2.8895
77.82	-2.8894
77.82	-2.8895
77.82	-2.8895
77.83	-2.8896
77.83	-2.8896
77.83	-2.8895
77.83	-2.8897
77.83	-2.8897
77.83	-2.8897
77.84	-2.8899
77.84	-2.8897
77.84	-2.8898
77.84	-2.8901
77.85	-2.8898
77.85	-2.8900
77.86	-2.8900
77.86	-2.8899
77.86	-2.8900
77.86	-2.8899
77.87	-2.8901
77.87	-2.8902
77.87	-2.8902
77.88	-2.8902
77.88	-2.8903
77.88	-2.8904
77.88	-2.8903
77.88	-2.8904
77.89	-2.8904
77.89	-2.8906
77.89	-2.8904
77.89	-2.8906
77.89	-2.8907
77.89	-2.8906
77.90	-2.8905
77.90	-2.8907
77.90	-2.8906
77.91	-2.8907
77.91	-2.8905
77.91	-2.8906
77.91	-2.8907
77.92	-2.8908
77.92	-2.8908
77.92	-2.8910
77.92	-2.8909
77.92	-2.8908
77.92	-2.8910
77.93	-2.8910
77.93	-2.8910
77.94	-2.8911
77.94	-2.8911
77.94	-2.8910
77.95	-2.8911
77.95	-2.8913
77.95	-2.8913
77.95	-2.8913
77.95	-2.8913
77.96	-2.8915
77.96	-2.8913
77.96	-2.8914
77.96	-2.8915
77.97	-2.8915
77.97	-2.8917
77.97	-2.8915
77.97	-2.8914
77.98	-2.8913
77.98	-2.8917
77.98	-2.8915
77.98	-2.8917
77.98	-2.8913
77.99	-2.8916
77.99	-2.8917
77.99	-2.8915
78.00	-2.8914
78.00	-2.8915
78.00	-2.8916
78.00	-2.8913
78.00	-2.8917
78.01	-2.8919
78.01	-2.8917
78.01	-2.8916
78.02	-2.8918
78.02	-2.8917
78.02	-2.8920
78.03	-2.8918
78.03	-2.8918
78.03	-2.8921
78.03	-2.8918
78.03	-2.8920
78.04	-2.8920
78.04	-2.8921
78.04	-2.8919
78.04	-2.8917
78.05	-2.8920
78.05	-2.8918
78.05	-2.8919
78.05	-2.8921
78.05	-2.8920
78.06	-2.8921
78.06	-2.8923
78.07	-2.8921
78.07	-2.8921
78.07	-2.8924
78.07	-2.8924
78.08	-2.8925
78.08	-2.8926
78.08	-2.8923
78.08	-2.8924
78.09	-2.8926
78.09	-2.8926
78.09	-2.8924
78.09	-2.8924
78.09	-2.8924
78.10	-2.8927
78.10	-2.8926
78.10	-2.8925
78.11	-2.8927
78.11	-2.8927
78.11	-2.8928
78.11	-2.8926
78.12	-2.8928
78.12	-2.8927
78.12	-2.8928
78.12	-2.8926
78.13	-2.8928
78.13	-2.8926
78.13	-2.8927
78.13	-2.8926
78.14	-2.8928
78.14	-2.8927
78.14	-2.8927
78.14	-2.8928
78.14	-2.8929
78.14	-2.8930
78.14	-2.8928
78.15	-2.8929
78.15	-2.8929
78.16	-2.8929
78.16	-2.8929
78.16	-2.8928
78.17	-2.8930
78.17	-2.8931
78.17	-2.8930
78.17	-2.8929
78.18	-2.8931
78.18	-2.8931
78.18	-2.8930
78.18	-2.8930
78.18	-2.8932
78.19	-2.8931
78.19	-2.8930
78.19	-2.8932
78.19	-2.8933
78.20	-2.8937
78.20	-2.8933
78.20	-2.8934
78.21	-2.8936
78.21	-2.8938
78.21	-2.8937
78.21	-2.8936
78.21	-2.8938
78.22	-2.8937
78.23	-2.8938
78.23	-2.8940
78.23	-2.8938
78.23	-2.8938
78.23	-2.8943
78.24	-2.8940
78.24	-2.8940
78.24	-2.8942
78.24	-2.8942
78.24	-2.8942
78.25	-2.8942
78.25	-2.8944
78.25	-2.8943
78.25	-2.8943
78.25	-2.8945
78.26	-2.8943
78.26	-2.8946
78.26	-2.8947
78.27	-2.8949
78.27	-2.8948
78.27	-2.8947
78.27	-2.8950
78.28	-2.8948
78.28	-2.8949
78.28	-2.8948
78.29	-2.8948
78.29	-2.8952
78.29	-2.8950
78.30	-2.8952
78.30	-2.8951
78.30	-2.8950
78.30	-2.8952
78.30	-2.8951
78.30	-2.8951
78.30	-2.8952
78.31	-2.8951
78.31	-2.8953
78.31	-2.8955
78.31	-2.8952
78.32	-2.8955
78.32	-2.8953
78.33	-2.8954
78.33	-2.8955
78.33	-2.8953
78.33	-2.8954
78.33	-2.8953
78.33	-2.8955
78.33	-2.8955
78.33	-2.8956
78.34	-2.8956
78.34	-2.8953
78.35	-2.8955
78.35	-2.8953
78.35	-2.8954
78.35	-2.8957
78.36	-2.8956
78.36	-2.8957
78.37	-2.8956
78.37	-2.8953
78.38	-2.8952
78.38	-2.8954
78.38	-2.8956
78.38	-2.8953
78.38	-2.8954
78.38	-2.8954
78.38	-2.8954
78.39	-2.8953
78.39	-2.8952
78.39	-2.8953
78.39	-2.8953
78.39	-2.8955
78.39	-2.8954
78.39	-2.8954
78.40	-2.8953
78.41	-2.8955
78.41	-2.8950
78.42	-2.8952
78.42	-2.8951
78.41	-2.8952
78.42	-2.8951
78.42	-2.8952
78.42	-2.8952
78.42	-2.8953
78.42	-2.8951
78.42	-2.8953
78.43	-2.8950
78.43	-2.8949
78.43	-2.8949
78.43	-2.8951
78.43	-2.8951
78.44	-2.8954
78.44	-2.8953
78.45	-2.8952
78.45	-2.8951
78.46	-2.8952
78.46	-2.8953
78.46	-2.8955
78.47	-2.8952
78.47	-2.8952
78.47	-2.8955
78.47	-2.8952
78.47	-2.8949
78.48	-2.8949
78.48	-2.8950
78.48	-2.8954
78.48	-2.8955
78.49	-2.8954
78.49	-2.8954
78.49	-2.8954
78.49	-2.8953
78.49	-2.8953
78.50	-2.8953
78.50	-2.8954
78.50	-2.8954
78.50	-2.8955
78.50	-2.8954
78.50	-2.8953
78.51	-2.8956
78.51	-2.8957
78.51	-2.8956
78.51	-2.8957
78.52	-2.8956
78.52	-2.8956
78.52	-2.8958
78.53	-2.8957
78.53	-2.8956
78.53	-2.8957
78.53	-2.8960
78.54	-2.8959
78.54	-2.8958
78.54	-2.8959
78.55	-2.8959
78.55	-2.8959
78.55	-2.8960
78.55	-2.8960
78.55	-2.8959
78.56	-2.8956
78.56	-2.8960
78.56	-2.8960
78.57	-2.8958
78.57	-2.8958
78.57	-2.8960
78.58	-2.8960
78.58	-2.8962
78.58	-2.8960
78.58	-2.8962
78.58	-2.8965
78.58	-2.8965
78.59	-2.8967
78.59	-2.8971
78.59	-2.8967
78.59	-2.8972
78.59	-2.8969
78.60	-2.8971
78.60	-2.8972
78.61	-2.8973
78.61	-2.8974
78.61	-2.8975
78.61	-2.8975
78.62	-2.8975
78.62	-2.8973
78.62	-2.8976
78.63	-2.8974
78.63	-2.8977
78.63	-2.8977
78.63	-2.8979
78.63	-2.8980
78.64	-2.8978
78.64	-2.8980
78.64	-2.8983
78.64	-2.8980
78.64	-2.8980
78.64	-2.8980
78.64	-2.8979
78.64	-2.8981
78.65	-2.8985
78.65	-2.8984
78.66	-2.8985
78.66	-2.8986
78.67	-2.8989
78.67	-2.8989
78.67	-2.8985
78.67	-2.8987
78.67	-2.8990
78.68	-2.8991
78.68	-2.8991
78.68	-2.8994
78.69	-2.8995
78.69	-2.8993
78.69	-2.8994
78.69	-2.8993
78.69	-2.8998
78.69	-2.8995
78.69	-2.8998
78.70	-2.8999
78.70	-2.8998
78.70	-2.8999
78.71	-2.8999
78.71	-2.9000
78.71	-2.9000
78.71	-2.9001
78.72	-2.9001
78.72	-2.9003
78.72	-2.9002
78.73	-2.9002
78.73	-2.9003
78.73	-2.9005
78.73	-2.9005
78.74	-2.9009
78.74	-2.9008
78.74	-2.9008
78.75	-2.9008
78.75	-2.9011
78.75	-2.9011
78.75	-2.9015
78.76	-2.9012
78.76	-2.9013
78.76	-2.9012
78.76	-2.9015
78.77	-2.9015
78.77	-2.9017
78.77	-2.9018
78.77	-2.9015
78.77	-2.9019
78.77	-2.9020
78.78	-2.9018
78.78	-2.9022
78.78	-2.9020
78.79	-2.9020
78.79	-2.9023
78.79	-2.9022
78.80	-2.9025
78.80	-2.9025
78.80	-2.9025
78.80	-2.9025
78.80	-2.9027
78.80	-2.9026
78.81	-2.9026
78.81	-2.9026
78.81	-2.9030
78.81	-2.9028
78.82	-2.9031
78.82	-2.9029
78.82	-2.9028
78.82	-2.9031
78.83	-2.9032
78.83	-2.9033
78.83	-2.9031
78.83	-2.9033
78.84	-2.9034
78.84	-2.9035
78.84	-2.9035
78.84	-2.9036
78.85	-2.9036
78.85	-2.9036
78.85	-2.9036
78.85	-2.9036
78.86	-2.9040
78.86	-2.9039
78.86	-2.9040
78.87	-2.9037
78.87	-2.9039
78.87	-2.9040
78.87	-2.9040
78.88	-2.9041
78.88	-2.9042
78.88	-2.9040
78.88	-2.9042
78.89	-2.9039
78.89	-2.9044
78.89	-2.9042
78.89	-2.9043
78.89	-2.9044
78.90	-2.9045
78.90	-2.9044
78.90	-2.9043
78.91	-2.9044
78.91	-2.9045
78.92	-2.9042
78.92	-2.9045
78.92	-2.9046
78.92	-2.9046
78.92	-2.9046
78.92	-2.9049
78.92	-2.9047
78.93	-2.9047
78.93	-2.9050
78.93	-2.9051
78.94	-2.9047
78.94	-2.9051
78.94	-2.9051
78.94	-2.9051
78.95	-2.9050
78.95	-2.9053
78.95	-2.9054
78.95	-2.9055
78.96	-2.9054
78.96	-2.9057
78.96	-2.9057
78.96	-2.9057
78.97	-2.9058
78.97	-2.9058
78.97	-2.9058
78.98	-2.9060
78.98	-2.9061
78.98	-2.9059
78.98	-2.9060
78.98	-2.9061
78.98	-2.9062
78.99	-2.9064
78.99	-2.9060
78.99	-2.9066
79.00	-2.9063
79.00	-2.9064
79.00	-2.9066
79.00	-2.9064
79.01	-2.9065
79.01	-2.9066
79.01	-2.9065
79.02	-2.9068
79.02	-2.9068
79.02	-2.9065
79.02	-2.9068
79.03	-2.9067
79.03	-2.9067
79.03	-2.9067
79.03	-2.9069
79.03	-2.9066
79.04	-2.9069
79.04	-2.9067
79.04	-2.9067
79.05	-2.9067
79.05	-2.9069
79.05	-2.9067
79.05	-2.9068
79.05	-2.9070
79.06	-2.9069
79.06	-2.9069
79.06	-2.9073
79.06	-2.9069
79.06	-2.9070
79.06	-2.9069
79.07	-2.9071
79.08	-2.9072
79.08	-2.9070
79.08	-2.9072
79.08	-2.9068
79.08	-2.9071
79.09	-2.9070
79.09	-2.9073
79.09	-2.9071
79.09	-2.9072
79.10	-2.9072
79.10	-2.9073
79.10	-2.9076
79.10	-2.9076
79.10	-2.9076
79.11	-2.9075
79.11	-2.9076
79.11	-2.9076
79.12	-2.9078
79.12	-2.9078
79.12	-2.9079
79.13	-2.9080
79.13	-2.9081
79.13	-2.9081
79.13	-2.9080
79.13	-2.9082
