85.07	-5.8188
85.07	-5.8188
85.07	-5.8189
85.08	-5.8190
85.08	-5.8193
85.08	-5.8194
85.09	-5.8194
85.09	-5.8195
85.09	-5.8199
85.09	-5.8198
85.09	-5.8199
85.09	-5.8201
85.10	-5.8201
85.10	-5.8200
85.10	-5.8203
85.10	-5.8203
85.11	-5.8204
85.11	-5.8203
85.11	-5.8208
85.12	-5.8207
85.12	-5.8206
85.12	-5.8207
85.12	-5.8210
85.13	-5.8207
85.13	-5.8210
85.13	-5.8212
85.13	-5.8213
85.14	-5.8212
85.14	-5.8214
85.14	-5.8215
85.14	-5.8216
85.14	-5.8217
85.15	-5.8216
85.15	-5.8218
85.15	-5.8217
85.15	-5.8220
85.15	-5.8220
85.16	-5.8221
85.16	-5.8223
85.17	-5.8221
85.17	-5.8220
85.17	-5.8223
85.17	-5.8223
85.18	-5.8225
85.18	-5.8229
85.18	-5.8227
85.18	-5.8228
85.18	-5.8229
85.19	-5.8229
85.19	-5.8230
85.20	-5.8231
85.20	-5.8231
85.20	-5.8235
85.21	-5.8233
85.21	-5.8234
85.21	-5.8233
85.21	-5.8235
85.21	-5.8235
85.21	-5.8237
85.22	-5.8237
85.22	-5.8240
85.22	-5.8241
85.22	-5.8240
85.23	-5.8242
85.23	-5.8242
85.23	-5.8243
85.24	-5.8244
85.23	-5.8244
85.23	-5.8246
85.24	-5.8245
85.24	-5.8244
85.24	-5.8246
85.25	-5.8246
85.25	-5.8247
85.25	-5.8249
85.25	-5.8251
85.26	-5.8251
85.26	-5.8254
85.26	-5.8255
85.27	-5.8254
85.27	-5.8259
85.28	-5.8259
85.28	-5.8260
85.28	-5.8258
85.28	-5.8260
85.28	-5.8261
85.29	-5.8261
85.29	-5.8262
85.29	-5.8265
85.30	-5.8264
85.30	-5.8265
85.30	-5.8265
85.30	-5.8265
85.30	-5.8266
85.31	-5.8269
85.31	-5.8269
85.31	-5.8268
85.31	-5.8269
85.32	-5.8271
85.32	-5.8270
85.32	-5.8271
85.33	-5.8270
85.33	-5.8273
85.33	-5.8272
85.33	-5.8273
85.34	-5.8271
85.34	-5.8275
85.34	-5.8276
85.34	-5.8277
85.34	-5.8275
85.34	-5.8279
85.34	-5.8276
85.35	-5.8279
85.34	-5.8279
85.35	-5.8282
85.35	-5.8281
85.36	-5.8281
85.36	-5.8282
85.36	-5.8283
85.37	-5.8283
85.37	-5.8283
85.37	-5.8285
85.38	-5.8287
85.38	-5.8290
85.38	-5.8290
85.38	-5.8288
85.38	-5.8290
85.39	-5.8292
85.39	-5.8294
85.39	-5.8295
85.39	-5.8298
85.39	-5.8298
85.40	-5.8298
85.40	-5.8301
85.40	-5.8300
85.40	-5.8301
85.41	-5.8303
85.41	-5.8303
85.41	-5.8305
85.42	-5.8308
85.42	-5.8306
85.42	-5.8307
85.42	-5.8310
85.42	-5.8309
85.42	-5.8309
85.43	-5.8312
85.43	-5.8314
85.44	-5.8314
85.44	-5.8317
85.44	-5.8314
85.44	-5.8317
85.45	-5.8316
85.45	-5.8318
85.45	-5.8321
85.45	-5.8319
85.46	-5.8322
85.46	-5.8325
85.46	-5.8324
85.46	-5.8325
85.47	-5.8325
85.47	-5.8328
85.47	-5.8325
85.48	-5.8329
85.48	-5.8330
85.48	-5.8333
85.48	-5.8332
85.49	-5.8335
85.49	-5.8335
85.50	-5.8334
85.50	-5.8336
85.50	-5.8338
85.50	-5.8340
85.50	-5.8343
85.50	-5.8340
85.50	-5.8343
85.51	-5.8342
85.51	-5.8344
85.51	-5.8346
85.51	-5.8347
85.52	-5.8348
85.52	-5.8349
85.53	-5.8351
85.53	-5.8353
85.53	-5.8356
85.53	-5.8355
85.53	-5.8355
85.53	-5.8357
85.54	-5.8356
85.55	-5.8360
85.55	-5.8362
85.55	-5.8363
85.55	-5.8364
85.55	-5.8366
85.55	-5.8367
85.56	-5.8366
85.56	-5.8370
85.56	-5.8372
85.56	-5.8373
85.56	-5.8376
85.57	-5.8375
85.57	-5.8378
85.57	-5.8378
85.57	-5.8381
85.58	-5.8380
85.58	-5.8385
85.58	-5.8387
85.58	-5.8385
85.58	-5.8384
85.59	-5.8389
85.59	-5.8391
85.59	-5.8390
85.60	-5.8393
85.60	-5.8393
85.60	-5.8394
85.60	-5.8397
85.61	-5.8398
85.61	-5.8400
85.62	-5.8399
85.62	-5.8404
85.62	-5.8403
85.62	-5.8404
85.63	-5.8406
85.63	-5.8408
85.63	-5.8410
85.63	-5.8413
85.63	-5.8413
85.64	-5.8413
85.64	-5.8415
85.64	-5.8415
85.64	-5.8416
85.64	-5.8417
85.64	-5.8418
85.64	-5.8421
85.65	-5.8421
85.65	-5.8421
85.66	-5.8423
85.66	-5.8425
85.66	-5.8426
85.67	-5.8426
85.67	-5.8428
85.67	-5.8429
85.67	-5.8432
85.67	-5.8433
85.68	-5.8434
85.68	-5.8435
85.68	-5.8437
85.69	-5.8437
85.69	-5.8441
85.69	-5.8442
85.69	-5.8442
85.70	-5.8446
85.70	-5.8446
85.70	-5.8445
85.70	-5.8447
85.71	-5.8448
85.71	-5.8449
85.71	-5.8451
85.71	-5.8451
85.72	-5.8454
85.72	-5.8454
85.72	-5.8455
85.72	-5.8456
85.72	-5.8458
85.73	-5.8460
85.73	-5.8461
85.73	-5.8462
85.73	-5.8462
85.73	-5.8463
85.74	-5.8466
85.74	-5.8467
85.74	-5.8467
85.75	-5.8467
85.75	-5.8470
85.75	-5.8470
85.75	-5.8474
85.75	-5.8475
85.76	-5.8479
85.76	-5.8478
85.77	-5.8479
85.77	-5.8479
85.77	-5.8480
85.77	-5.8482
85.77	-5.8482
85.78	-5.8486
85.78	-5.8483
85.78	-5.8487
85.78	-5.8484
85.78	-5.8489
85.78	-5.8486
85.79	-5.8490
85.79	-5.8491
85.79	-5.8491
85.79	-5.8492
85.80	-5.8494
85.80	-5.8492
85.80	-5.8499
85.80	-5.8499
85.81	-5.8500
85.81	-5.8501
85.81	-5.8504
85.82	-5.8502
85.82	-5.8505
85.83	-5.8506
85.83	-5.8510
85.83	-5.8510
85.83	-5.8512
85.83	-5.8512
85.83	-5.8517
85.84	-5.8517
85.84	-5.8517
85.84	-5.8519
85.84	-5.8520
85.84	-5.8520
85.85	-5.8523
85.86	-5.8524
85.86	-5.8523
85.86	-5.8524
85.86	-5.8524
85.86	-5.8528
85.86	-5.8526
85.86	-5.8528
85.87	-5.8529
85.87	-5.8533
85.87	-5.8532
85.88	-5.8533
85.88	-5.8533
85.88	-5.8536
85.89	-5.8535
85.89	-5.8538
85.89	-5.8538
85.89	-5.8541
85.90	-5.8542
85.90	-5.8544
85.90	-5.8545
85.90	-5.8545
85.90	-5.8544
85.91	-5.8546
85.91	-5.8546
85.91	-5.8548
85.92	-5.8546
85.92	-5.8548
85.92	-5.8550
85.92	-5.8550
85.93	-5.8551
85.93	-5.8555
85.93	-5.8555
85.93	-5.8555
85.93	-5.8557
85.94	-5.8556
85.94	-5.8559
85.94	-5.8559
85.95	-5.8560
85.95	-5.8561
85.95	-5.8562
85.95	-5.8563
85.95	-5.8565
85.96	-5.8569
85.96	-5.8568
85.96	-5.8569
85.96	-5.8571
85.97	-5.8569
85.97	-5.8572
85.97	-5.8571
85.98	-5.8574
85.98	-5.8574
85.98	-5.8574
85.98	-5.8575
85.98	-5.8575
85.99	-5.8577
85.99	-5.8579
85.99	-5.8579
86.00	-5.8580
86.00	-5.8579
86.00	-5.8583
86.00	-5.8583
86.01	-5.8585
86.01	-5.8584
86.01	-5.8585
86.02	-5.8587
86.02	-5.8589
86.02	-5.8586
86.02	-5.8588
86.03	-5.8591
86.03	-5.8592
86.03	-5.8592
86.03	-5.8593
86.04	-5.8595
86.03	-5.8596
86.03	-5.8596
86.04	-5.8598
86.04	-5.8598
86.05	-5.8600
86.05	-5.8601
86.05	-5.8603
86.05	-5.8603
86.06	-5.8601
86.06	-5.8605
86.06	-5.8606
86.07	-5.8607
86.07	-5.8609
86.07	-5.8608
86.07	-5.8608
86.08	-5.8609
86.08	-5.8612
86.08	-5.8611
86.08	-5.8612
86.08	-5.8613
86.08	-5.8614
86.09	-5.8616
86.09	-5.8616
86.09	-5.8616
86.09	-5.8619
86.09	-5.8618
86.10	-5.8620
86.10	-5.8623
86.10	-5.8622
86.11	-5.8625
86.11	-5.8625
86.11	-5.8625
86.12	-5.8629
86.12	-5.8630
86.12	-5.8632
86.13	-5.8632
86.13	-5.8634
86.13	-5.8635
86.13	-5.8634
86.13	-5.8636
86.14	-5.8638
86.14	-5.8640
86.14	-5.8639
86.14	-5.8642
86.15	-5.8641
86.15	-5.8643
86.15	-5.8644
86.15	-5.8642
86.16	-5.8642
86.16	-5.8643
86.16	-5.8642
86.16	-5.8644
86.17	-5.8645
86.17	-5.8647
86.17	-5.8647
86.17	-5.8646
86.17	-5.8648
86.18	-5.8648
86.18	-5.8650
86.18	-5.8649
86.19	-5.8652
86.19	-5.8650
86.19	-5.8652
86.19	-5.8654
86.19	-5.8658
86.20	-5.8656
86.20	-5.8657
86.20	-5.8658
86.20	-5.8658
86.21	-5.8660
86.21	-5.8660
86.21	-5.8663
86.22	-5.8661
86.22	-5.8665
86.22	-5.8663
86.22	-5.8666
86.22	-5.8667
86.22	-5.8665
86.23	-5.8668
86.23	-5.8669
86.24	-5.8670
86.24	-5.8670
86.24	-5.8670
86.25	-5.8672
86.25	-5.8674
86.25	-5.8674
86.25	-5.8675
86.26	-5.8676
86.26	-5.8677
86.26	-5.8678
86.26	-5.8677
86.27	-5.8678
86.27	-5.8678
86.27	-5.8678
86.27	-5.8681
86.28	-5.8683
86.28	-5.8682
86.28	-5.8683
86.28	-5.8685
86.28	-5.8682
86.29	-5.8685
86.29	-5.8686
86.29	-5.8687
86.30	-5.8687
86.30	-5.8688
86.30	-5.8686
86.30	-5.8689
86.31	-5.8688
86.31	-5.8691
86.31	-5.8689
86.31	-5.8692
86.32	-5.8692
86.32	-5.8692
86.32	-5.8691
86.32	-5.8694
86.32	-5.8694
86.33	-5.8694
86.33	-5.8695
86.33	-5.8694
86.33	-5.8696
86.33	-5.8697
86.33	-5.8698
86.34	-5.8700
86.34	-5.8699
86.34	-5.8696
86.35	-5.8701
86.35	-5.8702
86.36	-5.8703
86.36	-5.8702
86.36	-5.8702
86.36	-5.8700
86.37	-5.8704
86.37	-5.8702
86.37	-5.8703
86.37	-5.8702
86.37	-5.8701
86.37	-5.8702
86.38	-5.8703
86.38	-5.8700
86.38	-5.8703
86.39	-5.8704
86.39	-5.8702
86.39	-5.8703
86.39	-5.8702
86.39	-5.8701
86.39	-5.8702
86.40	-5.8702
86.40	-5.8702
86.41	-5.8703
86.41	-5.8704
86.41	-5.8700
86.41	-5.8700
86.42	-5.8700
86.42	-5.8700
86.42	-5.8701
86.42	-5.8702
86.43	-5.8702
86.43	-5.8701
86.43	-5.8699
86.43	-5.8702
86.44	-5.8701
86.44	-5.8702
86.44	-5.8702
86.45	-5.8703
86.45	-5.8702
86.45	-5.8704
86.45	-5.8704
86.45	-5.8705
86.46	-5.8704
86.46	-5.8703
86.46	-5.8705
86.46	-5.8704
86.47	-5.8706
86.47	-5.8706
86.48	-5.8707
86.48	-5.8706
86.48	-5.8706
86.48	-5.8708
86.48	-5.8710
86.48	-5.8709
86.49	-5.8709
86.49	-5.8710
86.49	-5.8713
86.50	-5.8713
86.50	-5.8713
86.50	-5.8717
86.50	-5.8714
86.50	-5.8715
86.50	-5.8717
86.51	-5.8717
86.51	-5.8720
86.51	-5.8720
86.52	-5.8720
86.52	-5.8721
86.52	-5.8723
86.53	-5.8724
86.53	-5.8726
86.53	-5.8727
86.53	-5.8726
86.54	-5.8730
86.54	-5.8729
86.54	-5.8729
86.55	-5.8731
86.55	-5.8733
86.55	-5.8733
86.55	-5.8734
86.55	-5.8735
86.56	-5.8738
86.56	-5.8737
86.56	-5.8738
86.56	-5.8740
86.57	-5.8741
86.57	-5.8742
86.57	-5.8742
86.58	-5.8743
86.58	-5.8744
86.58	-5.8745
86.58	-5.8748
86.58	-5.8750
86.59	-5.8748
86.59	-5.8750
86.59	-5.8753
86.59	-5.8754
86.60	-5.8755
86.60	-5.8757
86.60	-5.8758
86.60	-5.8759
86.60	-5.8761
86.60	-5.8764
86.61	-5.8763
86.61	-5.8765
86.62	-5.8766
86.62	-5.8766
86.62	-5.8769
86.62	-5.8768
86.63	-5.8772
86.63	-5.8771
86.63	-5.8769
86.63	-5.8772
86.63	-5.8773
86.64	-5.8773
86.64	-5.8777
86.64	-5.8777
86.65	-5.8778
86.65	-5.8779
86.65	-5.8782
86.65	-5.8781
86.65	-5.8783
86.66	-5.8785
86.66	-5.8788
86.66	-5.8791
86.66	-5.8792
86.66	-5.8793
86.67	-5.8793
86.67	-5.8795
86.67	-5.8798
86.67	-5.8799
86.68	-5.8799
86.68	-5.8802
86.68	-5.8804
86.68	-5.8804
86.68	-5.8806
86.69	-5.8806
86.69	-5.8808
86.70	-5.8809
86.70	-5.8812
86.70	-5.8815
86.70	-5.8813
86.70	-5.8815
86.70	-5.8816
86.71	-5.8818
86.71	-5.8818
86.71	-5.8819
86.71	-5.8821
86.72	-5.8825
86.72	-5.8825
86.72	-5.8828
86.73	-5.8828
86.73	-5.8831
86.73	-5.8831
86.73	-5.8831
86.74	-5.8834
86.74	-5.8836
86.74	-5.8836
86.74	-5.8839
86.74	-5.8843
86.74	-5.8840
86.74	-5.8842
86.75	-5.8843
86.75	-5.8845
86.76	-5.8848
86.76	-5.8847
86.76	-5.8848
86.77	-5.8850
86.77	-5.8850
86.78	-5.8849
86.78	-5.8851
86.78	-5.8854
86.78	-5.8852
86.78	-5.8857
86.78	-5.8857
86.79	-5.8860
86.79	-5.8861
86.79	-5.8863
86.79	-5.8863
86.80	-5.8864
86.80	-5.8864
86.80	-5.8867
86.80	-5.8867
86.80	-5.8871
86.81	-5.8872
86.81	-5.8872
86.81	-5.8874
86.82	-5.8874
86.82	-5.8878
86.82	-5.8878
86.83	-5.8878
86.83	-5.8879
86.83	-5.8882
86.83	-5.8880
86.83	-5.8884
86.83	-5.8884
86.83	-5.8886
86.84	-5.8884
86.84	-5.8887
86.84	-5.8889
86.85	-5.8891
86.85	-5.8890
86.86	-5.8893
86.86	-5.8894
86.86	-5.8894
86.86	-5.8893
86.87	-5.8894
86.87	-5.8898
86.88	-5.8899
86.88	-5.8901
86.88	-5.8902
86.88	-5.8903
86.88	-5.8904
86.88	-5.8906
86.89	-5.8910
86.89	-5.8910
86.89	-5.8911
86.89	-5.8912
86.89	-5.8914
86.89	-5.8914
86.90	-5.8917
86.90	-5.8916
86.90	-5.8917
86.90	-5.8919
86.91	-5.8922
86.91	-5.8919
86.91	-5.8923
86.92	-5.8925
86.92	-5.8927
86.92	-5.8927
86.92	-5.8929
86.92	-5.8932
86.93	-5.8930
86.93	-5.8932
86.94	-5.8933
86.94	-5.8933
86.94	-5.8936
86.94	-5.8936
86.95	-5.8938
86.95	-5.8940
86.95	-5.8940
86.95	-5.8943
86.96	-5.8943
86.96	-5.8945
86.96	-5.8945
86.96	-5.8945
86.96	-5.8946
86.97	-5.8949
86.97	-5.8948
86.97	-5.8948
86.98	-5.8951
86.98	-5.8953
86.98	-5.8955
86.98	-5.8958
86.98	-5.8959
86.99	-5.8959
86.99	-5.8959
86.99	-5.8960
87.00	-5.8962
87.00	-5.8964
87.00	-5.8965
87.00	-5.8966
87.01	-5.8966
87.01	-5.8967
87.01	-5.8969
87.01	-5.8969
87.01	-5.8969
87.02	-5.8973
87.02	-5.8973
87.02	-5.8974
87.03	-5.8975
87.03	-5.8976
87.03	-5.8977
87.03	-5.8980
87.03	-5.8983
87.03	-5.8981
87.04	-5.8986
87.04	-5.8983
87.04	-5.8987
87.05	-5.8987
87.05	-5.8987
87.05	-5.8990
87.06	-5.8990
87.06	-5.8991
87.06	-5.8995
87.07	-5.8994
87.07	-5.8993
87.07	-5.8995
87.07	-5.8996
87.08	-5.8998
87.07	-5.8997
87.08	-5.8998
87.08	-5.9000
87.08	-5.9004
87.08	-5.9003
87.09	-5.9002
87.09	-5.9005
87.09	-5.9005
87.09	-5.9007
87.09	-5.9007
87.10	-5.9008
87.10	-5.9008
87.10	-5.9011
87.10	-5.9011
87.11	-5.9012
87.11	-5.9014
87.11	-5.9015
87.12	-5.9013
87.12	-5.9017
87.13	-5.9018
87.13	-5.9018
87.13	-5.9022
87.13	-5.9020
87.13	-5.9024
87.13	-5.9025
87.14	-5.9024
87.14	-5.9024
87.14	-5.9026
87.14	-5.9026
87.14	-5.9026
87.15	-5.9028
87.15	-5.9031
87.16	-5.9031
87.16	-5.9031
87.16	-5.9031
87.16	-5.9033
87.16	-5.9034
87.17	-5.9035
87.17	-5.9034
87.17	-5.9036
87.17	-5.9036
87.17	-5.9041
87.18	-5.9042
87.18	-5.9042
87.19	-5.9043
87.19	-5.9041
87.19	-5.9043
87.19	-5.9046
87.19	-5.9049
87.20	-5.9051
87.20	-5.9050
87.20	-5.9050
87.20	-5.9050
87.20	-5.9054
87.21	-5.9054
87.21	-5.9054
87.21	-5.9054
87.21	-5.9058
87.22	-5.9056
87.22	-5.9058
87.22	-5.9059
87.23	-5.9062
87.23	-5.9062
87.23	-5.9062
87.23	-5.9064
87.23	-5.9064
87.24	-5.9068
87.25	-5.9068
87.25	-5.9067
87.25	-5.9069
87.25	-5.9068
87.26	-5.9070
87.26	-5.9076
87.26	-5.9073
87.26	-5.9074
87.27	-5.9076
87.27	-5.9076
87.27	-5.9078
87.27	-5.9081
87.27	-5.9083
87.27	-5.9082
87.28	-5.9082
87.28	-5.9082
87.28	-5.9086
87.28	-5.9087
87.29	-5.9088
87.29	-5.9088
87.29	-5.9090
87.29	-5.9090
87.30	-5.9091
87.30	-5.9094
87.30	-5.9093
87.30	-5.9095
87.31	-5.9095
87.31	-5.9095
87.31	-5.9095
87.32	-5.9097
87.32	-5.9096
87.33	-5.9098
87.33	-5.9101
87.33	-5.9100
87.33	-5.9100
87.33	-5.9104
87.33	-5.9104
87.33	-5.9104
87.34	-5.9104
87.34	-5.9108
87.34	-5.9110
87.34	-5.9106
87.35	-5.9107
87.35	-5.9110
87.35	-5.9113
87.36	-5.9113
87.36	-5.9113
87.36	-5.9116
87.36	-5.9115
87.37	-5.9117
87.37	-5.9120
87.37	-5.9120
87.37	-5.9119
87.38	-5.9120
87.38	-5.9123
87.38	-5.9122
87.38	-5.9124
87.38	-5.9126
87.38	-5.9127
87.39	-5.9129
87.39	-5.9133
87.39	-5.9132
87.40	-5.9134
87.40	-5.9134
87.40	-5.9137
87.41	-5.9137
87.41	-5.9140
87.41	-5.9138
87.42	-5.9140
87.42	-5.9142
87.42	-5.9145
87.42	-5.9144
87.42	-5.9146
87.42	-5.9150
87.42	-5.9149
87.43	-5.9149
87.43	-5.9152
87.43	-5.9152
87.43	-5.9156
87.44	-5.9156
87.44	-5.9155
87.45	-5.9156
87.45	-5.9158
87.45	-5.9160
87.45	-5.9159
87.45	-5.9160
87.45	-5.9164
87.46	-5.9162
87.46	-5.9164
87.46	-5.9164
87.47	-5.9167
87.47	-5.9171
87.47	-5.9171
87.48	-5.9170
87.48	-5.9171
87.48	-5.9174
87.48	-5.9175
87.49	-5.9175
87.49	-5.9176
87.49	-5.9176
87.50	-5.9180
87.50	-5.9181
87.50	-5.9180
87.50	-5.9185
87.50	-5.9183
87.51	-5.9185
87.51	-5.9185
87.51	-5.9185
87.52	-5.9189
87.52	-5.9189
87.52	-5.9188
87.53	-5.9192
87.53	-5.9193
87.53	-5.9195
87.53	-5.9194
87.54	-5.9195
87.54	-5.9196
87.54	-5.9196
87.55	-5.9201
87.55	-5.9201
87.55	-5.9200
87.55	-5.9203
87.55	-5.9204
87.55	-5.9205
87.55	-5.9206
87.55	-5.9208
87.56	-5.9210
87.56	-5.9210
87.56	-5.9211
87.56	-5.9213
87.57	-5.9214
87.57	-5.9212
87.57	-5.9217
87.58	-5.9216
87.58	-5.9220
87.58	-5.9220
87.58	-5.9220
87.58	-5.9219
87.58	-5.9224
87.59	-5.9224
87.59	-5.9224
87.59	-5.9227
87.59	-5.9224
87.59	-5.9228
87.60	-5.9229
87.60	-5.9231
87.60	-5.9233
87.61	-5.9233
87.61	-5.9235
87.61	-5.9236
87.61	-5.9235
87.61	-5.9240
87.62	-5.9240
87.62	-5.9240
87.63	-5.9240
87.63	-5.9241
87.63	-5.9244
87.63	-5.9244
87.63	-5.9246
87.64	-5.9245
87.64	-5.9246
87.64	-5.9247
87.64	-5.9247
87.64	-5.9251
87.65	-5.9252
87.65	-5.9250
87.65	-5.9255
87.66	-5.9253
87.66	-5.9255
87.66	-5.9257
87.66	-5.9255
87.67	-5.9257
87.67	-5.9258
87.67	-5.9260
87.67	-5.9261
87.67	-5.9259
87.68	-5.9263
87.68	-5.9263
87.69	-5.9266
87.69	-5.9266
87.69	-5.9268
87.70	-5.9265
87.70	-5.9269
87.70	-5.9269
87.70	-5.9272
87.70	-5.9271
87.70	-5.9272
87.70	-5.9274
87.71	-5.9277
87.71	-5.9274
87.72	-5.9277
87.72	-5.9278
87.72	-5.9279
87.73	-5.9281
87.73	-5.9282
87.73	-5.9284
87.73	-5.9285
87.73	-5.9283
87.73	-5.9286
87.74	-5.9287
87.74	-5.9286
87.74	-5.9289
87.74	-5.9289
87.75	-5.9292
87.75	-5.9295
87.75	-5.9296
87.76	-5.9298
87.76	-5.9299
87.76	-5.9301
87.77	-5.9302
87.77	-5.9302
87.77	-5.9304
87.77	-5.9304
87.77	-5.9305
87.77	-5.9308
87.78	-5.9307
87.78	-5.9307
87.78	-5.9310
87.79	-5.9311
87.79	-5.9313
87.79	-5.9313
87.79	-5.9316
87.80	-5.9315
87.80	-5.9316
87.80	-5.9318
87.80	-5.9317
87.80	-5.9318
87.80	-5.9318
87.81	-5.9321
87.81	-5.9322
87.81	-5.9323
87.81	-5.9322
87.82	-5.9327
87.82	-5.9328
87.83	-5.9329
87.83	-5.9327
87.83	-5.9327
87.83	-5.9329
87.83	-5.9332
87.84	-5.9332
87.84	-5.9333
87.84	-5.9335
87.84	-5.9337
87.85	-5.9338
87.85	-5.9338
87.85	-5.9340
87.85	-5.9340
87.85	-5.9340
87.86	-5.9343
87.86	-5.9344
87.86	-5.9343
87.87	-5.9346
87.87	-5.9346
87.87	-5.9348
87.88	-5.9348
87.88	-5.9349
87.88	-5.9348
87.88	-5.9350
87.89	-5.9351
87.89	-5.9352
87.89	-5.9352
87.89	-5.9358
87.89	-5.9359
87.89	-5.9360
87.90	-5.9359
87.90	-5.9359
87.90	-5.9360
87.91	-5.9364
87.91	-5.9365
87.92	-5.9368
87.92	-5.9364
87.92	-5.9368
87.92	-5.9369
87.92	-5.9371
87.92	-5.9369
87.92	-5.9373
87.93	-5.9373
87.93	-5.9374
87.93	-5.9377
87.94	-5.9379
87.94	-5.9378
87.94	-5.9380
87.95	-5.9380
87.95	-5.9382
87.95	-5.9382
87.95	-5.9383
87.95	-5.9388
87.96	-5.9390
87.96	-5.9389
87.96	-5.9389
87.96	-5.9388
87.97	-5.9392
87.97	-5.9392
87.97	-5.9392
87.97	-5.9396
87.98	-5.9396
87.98	-5.9398
87.98	-5.9400
87.98	-5.9399
87.99	-5.9402
87.99	-5.9402
87.99	-5.9402
88.00	-5.9403
88.00	-5.9406
88.00	-5.9404
88.00	-5.9406
88.00	-5.9406
88.01	-5.9408
88.01	-5.9407
88.01	-5.9410
88.02	-5.9412
88.02	-5.9412
88.02	-5.9414
88.02	-5.9416
88.03	-5.9418
88.03	-5.9417
88.03	-5.9417
88.03	-5.9419
88.03	-5.9421
88.04	-5.9422
88.04	-5.9422
88.04	-5.9424
88.04	-5.9424
88.05	-5.9425
88.05	-5.9425
88.05	-5.9427
88.05	-5.9431
88.06	-5.9430
88.06	-5.9430
88.07	-5.9431
88.07	-5.9434
88.07	-5.9435
88.07	-5.9436
88.08	-5.9435
88.08	-5.9433
88.08	-5.9436
88.08	-5.9439
88.08	-5.9439
88.08	-5.9441
88.08	-5.9443
88.09	-5.9443
88.09	-5.9444
88.09	-5.9445
88.09	-5.9445
88.10	-5.9445
88.10	-5.9449
88.11	-5.9448
88.11	-5.9453
88.11	-5.9452
88.12	-5.9453
88.12	-5.9455
88.12	-5.9454
88.12	-5.9457
88.12	-5.9459
88.13	-5.9458
88.13	-5.9458
88.13	-5.9461
88.13	-5.9462
88.14	-5.9464
88.14	-5.9463
88.14	-5.9464
88.15	-5.9466
88.15	-5.9466
88.15	-5.9466
88.15	-5.9468
88.15	-5.9468
88.15	-5.9469
88.15	-5.9470
88.16	-5.9470
88.16	-5.9471
88.17	-5.9471
88.17	-5.9475
88.17	-5.9474
88.17	-5.9479
88.18	-5.9479
88.18	-5.9480
88.18	-5.9482
88.18	-5.9481
88.19	-5.9483
88.19	-5.9485
88.19	-5.9485
88.20	-5.9485
88.20	-5.9487
88.20	-5.9488
88.20	-5.9489
88.20	-5.9489
88.21	-5.9493
88.21	-5.9492
88.21	-5.9493
88.22	-5.9493
88.22	-5.9495
88.22	-5.9497
88.22	-5.9498
88.22	-5.9500
88.22	-5.9500
88.23	-5.9502
88.23	-5.9502
88.23	-5.9503
88.24	-5.9506
88.24	-5.9509
88.25	-5.9509
88.25	-5.9510
88.25	-5.9512
88.25	-5.9510
88.25	-5.9513
88.25	-5.9515
88.25	-5.9514
88.26	-5.9517
88.26	-5.9516
88.26	-5.9517
88.27	-5.9517
88.27	-5.9518
88.28	-5.9521
88.28	-5.9522
88.28	-5.9525
88.28	-5.9522
88.28	-5.9525
88.29	-5.9527
88.29	-5.9528
88.29	-5.9526
88.30	-5.9527
88.30	-5.9528
88.30	-5.9529
88.30	-5.9531
88.30	-5.9533
88.30	-5.9533
88.30	-5.9534
88.31	-5.9535
88.31	-5.9534
88.31	-5.9537
88.32	-5.9540
88.32	-5.9541
88.33	-5.9540
88.33	-5.9540
88.33	-5.9543
88.33	-5.9544
88.33	-5.9545
88.33	-5.9546
88.34	-5.9547
88.34	-5.9549
88.34	-5.9548
88.34	-5.9550
88.35	-5.9548
88.35	-5.9552
88.35	-5.9553
88.35	-5.9553
88.35	-5.9555
88.36	-5.9555
88.36	-5.9556
88.37	-5.9557
88.37	-5.9558
88.37	-5.9560
88.37	-5.9561
88.38	-5.9560
88.38	-5.9561
88.38	-5.9562
88.38	-5.9563
88.38	-5.9564
88.38	-5.9567
88.38	-5.9565
88.39	-5.9566
88.39	-5.9567
88.39	-5.9571
88.40	-5.9571
88.40	-5.9573
88.41	-5.9573
88.41	-5.9574
88.41	-5.9575
88.41	-5.9576
88.41	-5.9577
88.42	-5.9576
88.42	-5.9580
88.42	-5.9582
88.42	-5.9581
88.42	-5.9580
88.43	-5.9584
88.43	-5.9582
88.43	-5.9584
88.44	-5.9587
88.44	-5.9586
88.44	-5.9587
88.44	-5.9588
88.44	-5.9588
88.44	-5.9589
88.45	-5.9590
88.45	-5.9591
88.46	-5.9593
88.45	-5.9594
88.45	-5.9593
88.46	-5.9595
88.46	-5.9595
88.47	-5.9595
88.47	-5.9595
88.47	-5.9599
88.48	-5.9600
88.48	-5.9598
88.48	-5.9600
88.48	-5.9600
88.48	-5.9604
88.49	-5.9604
88.49	-5.9602
88.49	-5.9605
88.49	-5.9604
88.49	-5.9607
88.50	-5.9609
88.50	-5.9607
88.50	-5.9611
88.50	-5.9611
88.51	-5.9613
88.51	-5.9614
88.51	-5.9612
88.52	-5.9613
88.52	-5.9615
88.53	-5.9612
88.53	-5.9616
88.53	-5.9617
88.53	-5.9617
88.53	-5.9617
88.53	-5.9617
88.54	-5.9616
88.54	-5.9618
88.55	-5.9619
88.55	-5.9619
88.55	-5.9620
88.55	-5.9622
88.55	-5.9623
88.55	-5.9624
88.55	-5.9624
88.55	-5.9624
88.56	-5.9623
