75.77	-5.3863
75.77	-5.3861
75.77	-5.3864
75.78	-5.3863
75.78	-5.3866
75.78	-5.3867
75.78	-5.3866
75.79	-5.3868
75.79	-5.3870
75.79	-5.3871
75.80	-5.3871
75.80	-5.3872
75.80	-5.3873
75.80	-5.3875
75.81	-5.3872
75.81	-5.3876
75.81	-5.3877
75.81	-5.3878
75.81	-5.3880
75.82	-5.3881
75.82	-5.3884
75.83	-5.3884
75.83	-5.3883
75.83	-5.3887
75.83	-5.3887
75.83	-5.3886
75.84	-5.3888
75.84	-5.3890
75.84	-5.3891
75.84	-5.3894
75.84	-5.3894
75.84	-5.3893
75.84	-5.3894
75.85	-5.3894
75.85	-5.3896
75.86	-5.3897
75.86	-5.3901
75.86	-5.3902
75.87	-5.3902
75.87	-5.3901
75.87	-5.3901
75.88	-5.3905
75.88	-5.3904
75.88	-5.3902
75.88	-5.3906
75.88	-5.3908
75.88	-5.3906
75.89	-5.3908
75.89	-5.3911
75.89	-5.3913
75.89	-5.3913
75.89	-5.3914
75.90	-5.3915
75.90	-5.3915
75.91	-5.3914
75.91	-5.3915
75.91	-5.3919
75.91	-5.3918
75.91	-5.3920
75.92	-5.3922
75.92	-5.3919
75.92	-5.3924
75.92	-5.3924
75.92	-5.3924
75.92	-5.3927
75.93	-5.3926
75.94	-5.3927
75.94	-5.3928
75.94	-5.3931
75.94	-5.3929
75.94	-5.3933
75.94	-5.3933
75.95	-5.3932
75.95	-5.3935
75.95	-5.3936
75.96	-5.3936
75.96	-5.3937
75.96	-5.3938
75.96	-5.3939
75.96	-5.3939
75.96	-5.3940
75.97	-5.3943
75.97	-5.3942
75.97	-5.3942
75.98	-5.3944
75.98	-5.3945
75.98	-5.3946
75.99	-5.3947
75.99	-5.3949
75.99	-5.3950
76.00	-5.3950
76.00	-5.3950
76.00	-5.3952
76.00	-5.3952
76.00	-5.3953
76.00	-5.3954
76.01	-5.3953
76.01	-5.3955
76.01	-5.3957
76.02	-5.3957
76.02	-5.3958
76.02	-5.3961
76.02	-5.3961
76.03	-5.3959
76.03	-5.3963
76.03	-5.3962
76.03	-5.3964
76.03	-5.3964
76.03	-5.3964
76.04	-5.3966
76.05	-5.3965
76.05	-5.3967
76.05	-5.3967
76.06	-5.3968
76.05	-5.3969
76.05	-5.3970
76.05	-5.3970
76.06	-5.3970
76.06	-5.3973
76.07	-5.3974
76.07	-5.3976
76.07	-5.3978
76.07	-5.3976
76.07	-5.3978
76.08	-5.3982
76.08	-5.3980
76.08	-5.3981
76.08	-5.3982
76.08	-5.3982
76.09	-5.3984
76.09	-5.3986
76.09	-5.3984
76.09	-5.3988
76.10	-5.3988
76.11	-5.3987
76.11	-5.3990
76.11	-5.3990
76.11	-5.3993
76.12	-5.3995
76.12	-5.3993
76.12	-5.3994
76.13	-5.3996
76.13	-5.3995
76.13	-5.3995
76.13	-5.3997
76.13	-5.3997
76.13	-5.3999
76.13	-5.4000
76.14	-5.4002
76.14	-5.4000
76.14	-5.4004
76.14	-5.4005
76.14	-5.4005
76.14	-5.4007
76.14	-5.4008
76.15	-5.4010
76.15	-5.4009
76.15	-5.4011
76.16	-5.4012
76.17	-5.4013
76.17	-5.4015
76.17	-5.4016
76.17	-5.4015
76.18	-5.4018
76.18	-5.4018
76.18	-5.4019
76.18	-5.4020
76.19	-5.4023
76.19	-5.4023
76.19	-5.4025
76.19	-5.4023
76.20	-5.4026
76.20	-5.4023
76.20	-5.4028
76.20	-5.4028
76.21	-5.4029
76.21	-5.4031
76.21	-5.4033
76.21	-5.4033
76.22	-5.4033
76.22	-5.4037
76.22	-5.4039
76.22	-5.4040
76.23	-5.4041
76.23	-5.4040
76.23	-5.4042
76.23	-5.4042
76.23	-5.4045
76.24	-5.4045
76.24	-5.4046
76.24	-5.4047
76.25	-5.4050
76.25	-5.4050
76.25	-5.4052
76.25	-5.4050
76.26	-5.4052
76.26	-5.4052
76.26	-5.4055
76.26	-5.4055
76.26	-5.4055
76.26	-5.4055
76.27	-5.4057
76.27	-5.4055
76.27	-5.4061
76.28	-5.4060
76.28	-5.4061
76.28	-5.4060
76.28	-5.4063
76.28	-5.4063
76.29	-5.4064
76.30	-5.4067
76.30	-5.4064
76.30	-5.4066
76.30	-5.4067
76.30	-5.4069
76.31	-5.4068
76.31	-5.4072
76.31	-5.4072
76.31	-5.4073
76.31	-5.4073
76.32	-5.4074
76.32	-5.4076
76.32	-5.4074
76.33	-5.4073
76.33	-5.4074
76.33	-5.4079
76.33	-5.4077
76.33	-5.4077
76.33	-5.4079
76.33	-5.4080
76.34	-5.4079
76.34	-5.4080
76.34	-5.4083
76.34	-5.4084
76.35	-5.4083
76.35	-5.4086
76.36	-5.4086
76.36	-5.4090
76.37	-5.4087
76.37	-5.4090
76.37	-5.4092
76.37	-5.4093
76.37	-5.4095
76.38	-5.4094
76.38	-5.4095
76.38	-5.4099
76.38	-5.4095
76.38	-5.4098
76.39	-5.4101
76.38	-5.4102
76.39	-5.4103
76.39	-5.4103
76.39	-5.4103
76.39	-5.4102
76.40	-5.4107
76.40	-5.4107
76.40	-5.4107
76.41	-5.4108
76.42	-5.4108
76.42	-5.4110
76.42	-5.4113
76.42	-5.4111
76.42	-5.4114
76.43	-5.4114
76.43	-5.4113
76.43	-5.4115
76.44	-5.4116
76.44	-5.4116
76.44	-5.4118
76.44	-5.4120
76.45	-5.4120
76.45	-5.4119
76.45	-5.4120
76.45	-5.4124
76.45	-5.4124
76.45	-5.4123
76.46	-5.4126
76.46	-5.4124
76.46	-5.4126
76.46	-5.4129
76.47	-5.4128
76.46	-5.4131
76.47	-5.4131
76.47	-5.4130
76.48	-5.4134
76.48	-5.4132
76.49	-5.4134
76.49	-5.4136
76.49	-5.4140
76.50	-5.4138
76.50	-5.4141
76.50	-5.4140
76.50	-5.4142
76.50	-5.4144
76.51	-5.4144
76.51	-5.4147
76.51	-5.4144
76.51	-5.4145
76.51	-5.4147
76.51	-5.4149
76.52	-5.4151
76.53	-5.4151
76.53	-5.4151
76.53	-5.4152
76.53	-5.4153
76.53	-5.4154
76.53	-5.4155
76.53	-5.4155
76.54	-5.4157
76.54	-5.4156
76.55	-5.4158
76.55	-5.4161
76.55	-5.4162
76.55	-5.4162
76.55	-5.4163
76.55	-5.4165
76.56	-5.4164
76.56	-5.4166
76.56	-5.4166
76.56	-5.4167
76.57	-5.4169
76.57	-5.4169
76.57	-5.4171
76.58	-5.4171
76.58	-5.4174
76.58	-5.4175
76.58	-5.4176
76.59	-5.4175
76.59	-5.4178
76.59	-5.4179
76.59	-5.4177
76.60	-5.4181
76.60	-5.4182
76.60	-5.4183
76.60	-5.4185
76.60	-5.4186
76.61	-5.4186
76.61	-5.4189
76.61	-5.4190
76.62	-5.4189
76.62	-5.4193
76.62	-5.4192
76.62	-5.4194
76.63	-5.4193
76.63	-5.4193
76.63	-5.4196
76.63	-5.4198
76.63	-5.4197
76.63	-5.4199
76.63	-5.4202
76.64	-5.4202
76.64	-5.4201
76.64	-5.4203
76.65	-5.4203
76.65	-5.4206
76.65	-5.4207
76.66	-5.4206
76.66	-5.4206
76.66	-5.4210
76.66	-5.4211
76.67	-5.4213
76.67	-5.4214
76.67	-5.4215
76.67	-5.4216
76.68	-5.4215
76.68	-5.4218
76.69	-5.4217
76.69	-5.4218
76.69	-5.4220
76.69	-5.4223
76.69	-5.4222
76.70	-5.4226
76.70	-5.4224
76.70	-5.4228
76.70	-5.4226
76.71	-5.4229
76.71	-5.4227
76.71	-5.4231
76.71	-5.4230
76.72	-5.4231
76.72	-5.4233
76.73	-5.4232
76.73	-5.4236
76.73	-5.4238
76.73	-5.4235
76.73	-5.4235
76.73	-5.4236
76.74	-5.4239
76.74	-5.4239
76.74	-5.4242
76.75	-5.4241
76.75	-5.4243
76.75	-5.4244
76.75	-5.4245
76.75	-5.4246
76.75	-5.4247
76.76	-5.4248
76.76	-5.4249
76.77	-5.4250
76.77	-5.4251
76.77	-5.4253
76.78	-5.4253
76.78	-5.4257
76.78	-5.4258
76.78	-5.4259
76.78	-5.4260
76.79	-5.4261
76.79	-5.4260
76.79	-5.4262
76.80	-5.4264
76.80	-5.4265
76.80	-5.4266
76.80	-5.4266
76.80	-5.4267
76.80	-5.4266
76.81	-5.4268
76.81	-5.4268
76.81	-5.4269
76.81	-5.4271
76.82	-5.4272
76.82	-5.4272
76.82	-5.4275
76.83	-5.4275
76.83	-5.4277
76.83	-5.4277
76.83	-5.4277
76.83	-5.4279
76.83	-5.4280
76.84	-5.4279
76.84	-5.4282
76.84	-5.4280
76.84	-5.4279
76.85	-5.4282
76.85	-5.4283
76.85	-5.4283
76.86	-5.4283
76.86	-5.4285
76.86	-5.4284
76.86	-5.4288
76.86	-5.4288
76.87	-5.4290
76.87	-5.4291
76.87	-5.4291
76.88	-5.4293
76.88	-5.4293
76.88	-5.4294
76.88	-5.4297
76.88	-5.4295
76.89	-5.4299
76.89	-5.4299
76.89	-5.4300
76.89	-5.4300
76.90	-5.4303
76.90	-5.4304
76.90	-5.4306
76.90	-5.4308
76.91	-5.4308
76.91	-5.4311
76.91	-5.4311
76.92	-5.4308
76.92	-5.4312
76.92	-5.4312
76.92	-5.4313
76.92	-5.4315
76.92	-5.4317
76.93	-5.4317
76.93	-5.4316
76.93	-5.4316
76.93	-5.4319
76.93	-5.4322
76.94	-5.4320
76.94	-5.4321
76.94	-5.4323
76.94	-5.4324
76.95	-5.4326
76.95	-5.4326
76.95	-5.4328
76.95	-5.4327
76.96	-5.4326
76.97	-5.4330
76.97	-5.4330
76.97	-5.4332
76.97	-5.4334
76.97	-5.4334
76.98	-5.4335
76.98	-5.4334
76.98	-5.4337
76.98	-5.4338
76.98	-5.4340
76.99	-5.4341
76.99	-5.4341
76.99	-5.4340
76.99	-5.4344
77.00	-5.4343
77.00	-5.4348
77.00	-5.4347
77.00	-5.4348
77.01	-5.4351
77.01	-5.4349
77.01	-5.4351
77.02	-5.4352
77.02	-5.4356
77.02	-5.4355
77.02	-5.4355
77.03	-5.4355
77.03	-5.4357
77.03	-5.4357
77.03	-5.4359
77.03	-5.4360
77.04	-5.4361
77.04	-5.4362
77.05	-5.4364
77.05	-5.4362
77.05	-5.4366
77.05	-5.4369
77.05	-5.4367
77.05	-5.4371
77.06	-5.4372
77.06	-5.4371
77.06	-5.4371
77.07	-5.4372
77.07	-5.4374
77.07	-5.4375
77.08	-5.4374
77.08	-5.4377
77.08	-5.4379
77.08	-5.4380
77.09	-5.4379
77.09	-5.4379
77.09	-5.4383
77.09	-5.4386
77.09	-5.4383
77.09	-5.4384
77.10	-5.4385
77.10	-5.4386
77.10	-5.4387
77.10	-5.4391
77.11	-5.4390
77.11	-5.4392
77.11	-5.4392
77.11	-5.4393
77.12	-5.4392
77.12	-5.4394
77.12	-5.4393
77.12	-5.4395
77.13	-5.4395
77.13	-5.4397
77.13	-5.4397
77.13	-5.4398
77.14	-5.4398
77.14	-5.4400
77.14	-5.4402
77.14	-5.4402
77.14	-5.4402
77.15	-5.4403
77.15	-5.4404
77.15	-5.4406
77.16	-5.4407
77.16	-5.4408
77.17	-5.4412
77.17	-5.4410
77.17	-5.4415
77.17	-5.4417
77.18	-5.4417
77.18	-5.4416
77.18	-5.4416
77.18	-5.4419
77.18	-5.4420
77.19	-5.4419
77.19	-5.4422
77.19	-5.4424
77.20	-5.4424
77.20	-5.4427
77.20	-5.4427
77.20	-5.4429
77.20	-5.4431
77.20	-5.4429
77.21	-5.4431
77.21	-5.4431
77.22	-5.4433
77.22	-5.4434
77.22	-5.4435
77.22	-5.4433
77.22	-5.4437
77.23	-5.4439
77.23	-5.4439
77.23	-5.4438
77.23	-5.4440
77.23	-5.4441
77.24	-5.4441
77.24	-5.4444
77.24	-5.4446
77.24	-5.4444
77.25	-5.4448
77.25	-5.4447
77.25	-5.4449
77.25	-5.4450
77.25	-5.4451
77.26	-5.4454
77.27	-5.4455
77.27	-5.4453
77.27	-5.4456
77.27	-5.4454
77.27	-5.4458
77.28	-5.4458
77.28	-5.4459
77.28	-5.4460
77.28	-5.4463
77.29	-5.4463
77.29	-5.4466
77.29	-5.4461
77.29	-5.4466
77.30	-5.4466
77.30	-5.4466
77.30	-5.4467
77.30	-5.4468
77.30	-5.4469
77.31	-5.4471
77.31	-5.4472
77.31	-5.4470
77.32	-5.4470
77.32	-5.4471
77.32	-5.4472
77.33	-5.4474
77.33	-5.4474
77.33	-5.4477
77.33	-5.4478
77.34	-5.4479
77.34	-5.4481
77.34	-5.4481
77.34	-5.4483
77.34	-5.4483
77.35	-5.4483
77.35	-5.4484
77.35	-5.4486
77.35	-5.4487
77.36	-5.4489
77.36	-5.4489
77.36	-5.4490
77.36	-5.4490
77.36	-5.4491
77.37	-5.4491
77.37	-5.4495
77.37	-5.4495
77.38	-5.4492
77.38	-5.4494
77.38	-5.4497
77.38	-5.4497
77.39	-5.4497
77.39	-5.4500
77.39	-5.4500
77.39	-5.4501
77.40	-5.4504
77.40	-5.4503
77.40	-5.4502
77.40	-5.4506
77.41	-5.4504
77.41	-5.4505
77.41	-5.4508
77.41	-5.4508
77.42	-5.4509
77.42	-5.4511
77.42	-5.4509
77.42	-5.4511
77.43	-5.4511
77.43	-5.4512
77.43	-5.4512
77.43	-5.4512
77.44	-5.4515
77.44	-5.4515
77.44	-5.4517
77.45	-5.4517
77.45	-5.4518
77.45	-5.4519
77.46	-5.4520
77.46	-5.4523
77.46	-5.4522
77.46	-5.4524
77.46	-5.4525
77.47	-5.4525
77.47	-5.4526
77.47	-5.4527
77.48	-5.4527
77.48	-5.4527
77.48	-5.4528
77.48	-5.4529
77.48	-5.4531
77.48	-5.4533
77.48	-5.4531
77.49	-5.4534
77.49	-5.4535
77.49	-5.4534
77.50	-5.4536
77.50	-5.4535
77.50	-5.4538
77.51	-5.4540
77.51	-5.4539
77.51	-5.4540
77.51	-5.4543
77.52	-5.4544
77.52	-5.4544
77.52	-5.4545
77.52	-5.4544
77.52	-5.4546
77.53	-5.4547
77.53	-5.4548
77.53	-5.4550
77.53	-5.4553
77.53	-5.4552
77.54	-5.4552
77.54	-5.4556
77.55	-5.4552
77.55	-5.4555
77.55	-5.4557
77.55	-5.4558
77.55	-5.4556
77.55	-5.4559
77.55	-5.4558
77.56	-5.4558
77.56	-5.4561
77.57	-5.4561
77.57	-5.4563
77.57	-5.4564
77.58	-5.4565
77.58	-5.4566
77.58	-5.4569
77.58	-5.4570
77.59	-5.4572
77.59	-5.4570
77.59	-5.4572
77.59	-5.4572
77.59	-5.4574
77.60	-5.4572
77.60	-5.4574
77.60	-5.4575
77.60	-5.4575
77.60	-5.4577
77.61	-5.4577
77.61	-5.4578
77.61	-5.4579
77.62	-5.4581
77.63	-5.4581
77.63	-5.4581
77.63	-5.4581
77.63	-5.4580
77.63	-5.4583
77.63	-5.4582
77.64	-5.4585
77.64	-5.4584
77.64	-5.4587
77.64	-5.4587
77.64	-5.4590
77.65	-5.4591
77.65	-5.4591
77.65	-5.4592
77.65	-5.4594
77.65	-5.4595
77.66	-5.4598
77.66	-5.4597
77.66	-5.4599
77.66	-5.4597
77.67	-5.4602
77.67	-5.4602
77.67	-5.4602
77.67	-5.4607
77.68	-5.4604
77.68	-5.4606
77.68	-5.4607
77.69	-5.4608
77.69	-5.4609
77.70	-5.4609
77.70	-5.4611
77.70	-5.4611
77.70	-5.4613
77.70	-5.4615
77.70	-5.4617
77.71	-5.4618
77.71	-5.4618
77.71	-5.4616
77.71	-5.4620
77.72	-5.4621
77.72	-5.4620
77.72	-5.4622
77.73	-5.4621
77.73	-5.4624
77.73	-5.4624
77.73	-5.4625
77.74	-5.4627
77.74	-5.4627
77.74	-5.4628
77.74	-5.4631
77.75	-5.4631
77.75	-5.4630
77.75	-5.4631
77.75	-5.4633
77.76	-5.4634
77.76	-5.4635
77.76	-5.4636
77.76	-5.4636
77.76	-5.4638
77.77	-5.4638
77.77	-5.4637
77.77	-5.4639
77.77	-5.4641
77.78	-5.4640
77.78	-5.4645
77.78	-5.4643
77.78	-5.4646
77.78	-5.4646
77.79	-5.4647
77.79	-5.4646
77.80	-5.4648
77.80	-5.4650
77.80	-5.4648
77.80	-5.4651
77.80	-5.4650
77.80	-5.4652
77.81	-5.4654
77.81	-5.4654
77.81	-5.4655
77.81	-5.4655
77.81	-5.4656
77.82	-5.4658
77.82	-5.4658
77.83	-5.4659
77.83	-5.4661
77.83	-5.4663
77.83	-5.4664
77.84	-5.4662
77.84	-5.4668
77.84	-5.4667
77.84	-5.4668
77.84	-5.4668
77.84	-5.4669
77.84	-5.4668
77.85	-5.4670
77.85	-5.4672
77.85	-5.4673
77.86	-5.4671
77.87	-5.4676
77.87	-5.4677
77.87	-5.4676
77.87	-5.4678
77.88	-5.4678
77.88	-5.4679
77.88	-5.4681
77.88	-5.4680
77.88	-5.4681
77.88	-5.4681
77.88	-5.4684
77.88	-5.4685
77.89	-5.4687
77.89	-5.4687
77.89	-5.4688
77.90	-5.4688
77.90	-5.4690
77.90	-5.4690
77.90	-5.4690
77.91	-5.4693
77.91	-5.4693
77.92	-5.4696
77.92	-5.4696
77.92	-5.4700
77.92	-5.4698
77.92	-5.4698
77.92	-5.4700
77.92	-5.4700
77.93	-5.4703
77.93	-5.4702
77.93	-5.4704
77.94	-5.4705
77.94	-5.4706
77.95	-5.4707
77.95	-5.4707
77.95	-5.4709
77.95	-5.4710
77.95	-5.4711
77.96	-5.4710
77.96	-5.4712
77.96	-5.4712
77.96	-5.4715
77.97	-5.4714
77.98	-5.4717
77.98	-5.4715
77.98	-5.4717
77.98	-5.4715
77.98	-5.4719
77.98	-5.4718
77.98	-5.4720
77.99	-5.4723
77.99	-5.4723
78.00	-5.4722
78.00	-5.4722
78.00	-5.4724
78.00	-5.4723
78.00	-5.4728
78.00	-5.4727
78.00	-5.4729
78.01	-5.4728
78.01	-5.4728
78.01	-5.4730
78.01	-5.4731
78.02	-5.4732
78.02	-5.4733
78.03	-5.4734
78.03	-5.4734
78.03	-5.4736
78.03	-5.4736
78.04	-5.4739
78.04	-5.4739
78.04	-5.4737
78.04	-5.4741
78.05	-5.4741
78.05	-5.4741
78.05	-5.4742
78.05	-5.4745
78.05	-5.4746
78.05	-5.4746
78.06	-5.4747
78.06	-5.4748
78.07	-5.4751
78.07	-5.4749
78.07	-5.4751
78.08	-5.4749
78.08	-5.4753
78.08	-5.4754
78.08	-5.4756
78.08	-5.4754
78.08	-5.4757
78.09	-5.4757
78.09	-5.4757
78.09	-5.4759
78.09	-5.4762
78.09	-5.4763
78.09	-5.4759
78.10	-5.4760
78.10	-5.4763
78.10	-5.4764
78.11	-5.4767
78.11	-5.4767
78.12	-5.4768
78.12	-5.4768
78.12	-5.4769
78.12	-5.4769
78.13	-5.4768
78.13	-5.4772
78.13	-5.4771
78.14	-5.4773
78.14	-5.4774
78.14	-5.4776
78.14	-5.4776
78.14	-5.4778
78.14	-5.4777
78.14	-5.4779
78.15	-5.4777
78.15	-5.4779
78.15	-5.4780
78.15	-5.4784
78.16	-5.4784
78.16	-5.4784
78.17	-5.4785
78.17	-5.4786
78.17	-5.4788
78.17	-5.4788
78.18	-5.4787
78.18	-5.4791
78.18	-5.4790
78.19	-5.4793
78.19	-5.4793
78.19	-5.4793
78.19	-5.4794
78.19	-5.4796
78.20	-5.4799
78.20	-5.4798
78.20	-5.4797
78.20	-5.4798
78.20	-5.4798
78.20	-5.4803
78.21	-5.4801
78.21	-5.4804
78.22	-5.4802
78.22	-5.4804
78.22	-5.4807
78.22	-5.4807
78.23	-5.4807
78.23	-5.4808
78.23	-5.4809
78.23	-5.4813
78.23	-5.4812
78.23	-5.4813
78.24	-5.4815
78.24	-5.4817
78.24	-5.4818
78.25	-5.4817
78.25	-5.4822
78.25	-5.4817
78.25	-5.4820
78.26	-5.4822
78.26	-5.4824
78.26	-5.4824
78.27	-5.4826
78.27	-5.4826
78.27	-5.4827
78.27	-5.4828
78.28	-5.4831
78.28	-5.4832
78.28	-5.4830
78.28	-5.4831
78.28	-5.4831
78.28	-5.4835
78.29	-5.4836
78.29	-5.4834
78.30	-5.4838
78.30	-5.4837
78.30	-5.4839
78.30	-5.4840
78.30	-5.4844
78.31	-5.4843
78.31	-5.4844
78.32	-5.4844
78.32	-5.4847
78.32	-5.4848
78.32	-5.4848
78.32	-5.4849
78.33	-5.4849
78.33	-5.4848
78.33	-5.4851
78.33	-5.4851
78.34	-5.4853
78.34	-5.4853
78.34	-5.4852
78.34	-5.4851
78.35	-5.4854
78.35	-5.4854
78.36	-5.4855
78.36	-5.4856
78.36	-5.4855
78.36	-5.4858
78.36	-5.4855
78.37	-5.4856
78.37	-5.4858
78.37	-5.4860
78.37	-5.4860
78.38	-5.4862
78.38	-5.4863
78.38	-5.4864
78.38	-5.4865
78.38	-5.4868
78.38	-5.4866
78.38	-5.4869
78.39	-5.4869
78.39	-5.4872
78.39	-5.4870
78.39	-5.4874
78.39	-5.4875
78.40	-5.4876
78.40	-5.4879
78.41	-5.4877
78.41	-5.4880
78.42	-5.4880
78.42	-5.4881
78.42	-5.4883
78.42	-5.4886
78.42	-5.4886
78.43	-5.4887
78.43	-5.4886
78.43	-5.4893
78.44	-5.4891
78.44	-5.4892
78.44	-5.4895
78.44	-5.4896
78.44	-5.4898
78.44	-5.4899
78.44	-5.4904
78.45	-5.4905
78.45	-5.4906
78.45	-5.4905
78.45	-5.4909
78.46	-5.4909
78.46	-5.4912
78.47	-5.4915
78.47	-5.4916
78.47	-5.4915
78.48	-5.4919
78.48	-5.4920
78.48	-5.4922
78.48	-5.4924
78.48	-5.4926
78.49	-5.4928
78.49	-5.4927
78.49	-5.4929
78.49	-5.4931
78.50	-5.4931
78.50	-5.4934
78.50	-5.4933
78.50	-5.4936
78.50	-5.4938
78.50	-5.4941
78.51	-5.4940
78.51	-5.4944
78.52	-5.4943
78.52	-5.4946
78.52	-5.4949
78.53	-5.4949
78.53	-5.4951
78.53	-5.4953
78.53	-5.4955
78.54	-5.4955
78.54	-5.4957
78.54	-5.4960
78.54	-5.4962
78.55	-5.4963
78.55	-5.4964
78.55	-5.4966
78.55	-5.4966
78.55	-5.4967
78.55	-5.4971
78.55	-5.4973
78.56	-5.4973
78.56	-5.4975
78.56	-5.4976
78.56	-5.4977
78.57	-5.4978
78.57	-5.4983
78.58	-5.4982
78.58	-5.4985
78.58	-5.4988
78.58	-5.4990
78.58	-5.4989
78.59	-5.4993
78.59	-5.4990
78.59	-5.4993
78.59	-5.4993
78.60	-5.4997
78.60	-5.4997
78.61	-5.4999
78.61	-5.5003
78.61	-5.5002
78.62	-5.5006
78.62	-5.5005
78.62	-5.5007
78.62	-5.5011
78.62	-5.5013
78.63	-5.5013
78.63	-5.5013
78.63	-5.5017
78.63	-5.5020
78.63	-5.5020
78.64	-5.5024
78.64	-5.5025
78.64	-5.5027
78.64	-5.5027
78.64	-5.5027
78.64	-5.5031
78.64	-5.5030
78.65	-5.5031
78.65	-5.5032
78.66	-5.5036
78.66	-5.5038
78.66	-5.5037
78.66	-5.5039
78.66	-5.5041
78.67	-5.5043
78.67	-5.5043
78.67	-5.5045
78.67	-5.5047
78.67	-5.5048
78.68	-5.5049
78.68	-5.5050
78.69	-5.5050
78.69	-5.5056
78.69	-5.5053
78.69	-5.5058
78.69	-5.5059
78.70	-5.5059
78.70	-5.5062
78.70	-5.5063
78.70	-5.5063
78.70	-5.5063
78.71	-5.5064
78.71	-5.5066
78.71	-5.5069
78.71	-5.5068
78.72	-5.5069
78.72	-5.5072
78.73	-5.5069
78.73	-5.5073
78.73	-5.5073
78.73	-5.5075
78.73	-5.5074
78.73	-5.5076
78.74	-5.5077
78.74	-5.5080
78.74	-5.5076
78.75	-5.5079
78.75	-5.5079
78.75	-5.5084
78.75	-5.5084
78.75	-5.5082
78.76	-5.5082
78.76	-5.5084
78.77	-5.5085
78.77	-5.5084
78.77	-5.5088
78.77	-5.5088
78.78	-5.5089
78.78	-5.5088
78.78	-5.5089
78.78	-5.5088
78.78	-5.5090
78.79	-5.5090
78.79	-5.5091
78.79	-5.5091
78.80	-5.5091
78.80	-5.5092
78.80	-5.5091
78.80	-5.5092
78.80	-5.5094
78.81	-5.5092
78.81	-5.5092
78.81	-5.5097
78.81	-5.5097
78.82	-5.5096
78.82	-5.5098
78.82	-5.5097
78.83	-5.5098
78.82	-5.5100
78.83	-5.5097
78.83	-5.5102
78.83	-5.5099
78.83	-5.5103
78.84	-5.5101
78.84	-5.5101
78.84	-5.5102
78.84	-5.5103
78.84	-5.5103
78.85	-5.5102
78.85	-5.5104
78.86	-5.5107
78.86	-5.5105
78.86	-5.5108
78.86	-5.5106
78.87	-5.5108
78.87	-5.5111
78.87	-5.5112
78.88	-5.5110
78.88	-5.5112
78.88	-5.5112
78.89	-5.5114
78.89	-5.5116
78.89	-5.5116
78.89	-5.5114
78.89	-5.5115
78.89	-5.5117
78.89	-5.5118
78.90	-5.5117
78.90	-5.5117
78.91	-5.5118
78.91	-5.5118
78.91	-5.5119
78.91	-5.5122
78.92	-5.5121
78.92	-5.5122
78.92	-5.5123
78.92	-5.5124
78.92	-5.5123
78.93	-5.5126
78.93	-5.5126
78.93	-5.5125
78.94	-5.5128
78.94	-5.5129
78.94	-5.5130
78.94	-5.5128
78.95	-5.5132
78.95	-5.5130
78.95	-5.5131
78.95	-5.5131
78.96	-5.5132
78.95	-5.5132
78.96	-5.5134
78.96	-5.5134
78.96	-5.5134
78.97	-5.5135
78.97	-5.5137
78.98	-5.5138
78.98	-5.5138
78.98	-5.5138
78.98	-5.5138
78.98	-5.5140
78.99	-5.5141
78.99	-5.5139
78.99	-5.5141
78.99	-5.5140
78.99	-5.5141
79.00	-5.5141
79.00	-5.5142
79.00	-5.5143
79.00	-5.5142
79.00	-5.5141
79.01	-5.5142
79.01	-5.5144
79.02	-5.5146
79.02	-5.5144
79.02	-5.5146
79.02	-5.5146
79.03	-5.5147
79.03	-5.5148
79.03	-5.5148
79.03	-5.5149
79.03	-5.5151
79.03	-5.5150
79.04	-5.5151
79.04	-5.5154
79.04	-5.5154
79.05	-5.5154
79.05	-5.5154
79.05	-5.5155
79.05	-5.5158
79.05	-5.5158
79.05	-5.5159
79.05	-5.5158
79.06	-5.5161
79.06	-5.5162
79.06	-5.5162
79.07	-5.5165
79.07	-5.5164
79.08	-5.5167
79.08	-5.5168
79.08	-5.5168
79.08	-5.5169
79.08	-5.5169
79.09	-5.5169
79.09	-5.5170
79.09	-5.5172
79.09	-5.5173
79.09	-5.5174
79.09	-5.5174
79.10	-5.5174
79.10	-5.5173
79.10	-5.5174
79.11	-5.5177
79.11	-5.5176
79.11	-5.5179
79.12	-5.5175
79.12	-5.5178
79.12	-5.5176
79.13	-5.5178
79.13	-5.5178
79.13	-5.5180
79.13	-5.5181
79.14	-5.5181
79.14	-5.5181
79.14	-5.5182
79.14	-5.5186
79.14	-5.5183
79.15	-5.5184
79.15	-5.5186
79.15	-5.5188
79.15	-5.5188
79.16	-5.5189
79.16	-5.5189
79.16	-5.5190
79.17	-5.5189
79.17	-5.5190
79.17	-5.5193
79.17	-5.5190
79.17	-5.5192
79.18	-5.5193
79.18	-5.5195
79.18	-5.5195
79.18	-5.5197
79.19	-5.5197
79.19	-5.5199
79.19	-5.5199
79.19	-5.5199
79.20	-5.5201
79.20	-5.5201
79.20	-5.5203
79.20	-5.5203
79.21	-5.5204
79.21	-5.5206
79.22	-5.5205
79.22	-5.5206
79.22	-5.5207
79.22	-5.5206
79.22	-5.5206
79.23	-5.5209
79.23	-5.5208
79.23	-5.5209
79.23	-5.5210
79.23	-5.5210
79.24	-5.5210
79.24	-5.5214
79.24	-5.5214
79.25	-5.5214
79.25	-5.5216
79.25	-5.5216
79.25	-5.5216
79.25	-5.5219
79.26	-5.5219
