76.97	-5.4136
76.98	-5.4139
76.98	-5.4140
76.98	-5.4140
76.98	-5.4143
76.98	-5.4144
76.98	-5.4144
76.99	-5.4146
76.99	-5.4146
76.99	-5.4147
76.99	-5.4149
77.00	-5.4149
77.00	-5.4149
77.00	-5.4152
77.00	-5.4152
77.00	-5.4154
77.01	-5.4153
77.02	-5.4153
77.02	-5.4155
77.02	-5.4156
77.03	-5.4156
77.03	-5.4158
77.03	-5.4158
77.03	-5.4157
77.03	-5.4159
77.04	-5.4158
77.04	-5.4159
77.04	-5.4165
77.04	-5.4164
77.04	-5.4166
77.05	-5.4166
77.05	-5.4169
77.05	-5.4170
77.05	-5.4170
77.05	-5.4171
77.06	-5.4172
77.06	-5.4172
77.06	-5.4174
77.06	-5.4174
77.07	-5.4175
77.07	-5.4176
77.08	-5.4179
77.08	-5.4179
77.08	-5.4182
77.08	-5.4183
77.08	-5.4182
77.09	-5.4183
77.09	-5.4185
77.09	-5.4184
77.09	-5.4186
77.09	-5.4186
77.09	-5.4186
77.09	-5.4189
77.09	-5.4189
77.10	-5.4190
77.10	-5.4191
77.11	-5.4195
77.11	-5.4196
77.11	-5.4196
77.12	-5.4200
77.12	-5.4197
77.12	-5.4199
77.12	-5.4198
77.13	-5.4203
77.13	-5.4202
77.13	-5.4202
77.13	-5.4203
77.14	-5.4203
77.14	-5.4206
77.14	-5.4206
77.14	-5.4208
77.15	-5.4208
77.15	-5.4209
77.15	-5.4208
77.16	-5.4208
77.16	-5.4211
77.17	-5.4212
77.17	-5.4212
77.16	-5.4213
77.16	-5.4213
77.17	-5.4215
77.17	-5.4216
77.17	-5.4215
77.17	-5.4220
77.18	-5.4221
77.18	-5.4220
77.18	-5.4221
77.18	-5.4220
77.19	-5.4222
77.19	-5.4224
77.19	-5.4227
77.20	-5.4226
77.20	-5.4228
77.20	-5.4231
77.21	-5.4231
77.21	-5.4230
77.21	-5.4234
77.21	-5.4234
77.22	-5.4234
77.22	-5.4236
77.23	-5.4235
77.23	-5.4233
77.23	-5.4237
77.23	-5.4238
77.23	-5.4240
77.23	-5.4238
77.23	-5.4242
77.24	-5.4242
77.24	-5.4242
77.24	-5.4244
77.25	-5.4245
77.25	-5.4245
77.25	-5.4247
77.25	-5.4246
77.25	-5.4247
77.26	-5.4248
77.26	-5.4248
77.26	-5.4250
77.27	-5.4251
77.27	-5.4252
77.27	-5.4253
77.27	-5.4253
77.28	-5.4256
77.28	-5.4257
77.28	-5.4259
77.28	-5.4260
77.29	-5.4259
77.29	-5.4262
77.29	-5.4263
77.30	-5.4264
77.30	-5.4265
77.30	-5.4266
77.30	-5.4266
77.31	-5.4268
77.31	-5.4267
77.31	-5.4268
77.31	-5.4269
77.31	-5.4269
77.32	-5.4270
77.33	-5.4271
77.33	-5.4273
77.33	-5.4273
77.33	-5.4273
77.33	-5.4277
77.33	-5.4276
77.33	-5.4276
77.34	-5.4278
77.34	-5.4279
77.34	-5.4278
77.34	-5.4283
77.34	-5.4283
77.35	-5.4281
77.35	-5.4286
77.35	-5.4284
77.35	-5.4282
77.36	-5.4287
77.36	-5.4288
77.36	-5.4290
77.36	-5.4290
77.36	-5.4289
77.37	-5.4292
77.37	-5.4293
77.38	-5.4292
77.38	-5.4294
77.38	-5.4296
77.38	-5.4296
77.39	-5.4299
77.39	-5.4299
77.39	-5.4300
77.39	-5.4300
77.39	-5.4301
77.40	-5.4301
77.40	-5.4304
77.40	-5.4305
77.41	-5.4303
77.41	-5.4305
77.41	-5.4305
77.42	-5.4307
77.42	-5.4307
77.42	-5.4309
77.42	-5.4311
77.43	-5.4313
77.43	-5.4312
77.43	-5.4312
77.44	-5.4312
77.44	-5.4315
77.44	-5.4315
77.44	-5.4317
77.44	-5.4318
77.45	-5.4320
77.45	-5.4321
77.45	-5.4322
77.45	-5.4324
77.45	-5.4325
77.45	-5.4325
77.46	-5.4326
77.46	-5.4329
77.47	-5.4328
77.47	-5.4330
77.47	-5.4331
77.47	-5.4331
77.48	-5.4333
77.48	-5.4331
77.48	-5.4335
77.48	-5.4332
77.48	-5.4334
77.48	-5.4334
77.49	-5.4338
77.49	-5.4336
77.50	-5.4336
77.50	-5.4340
77.50	-5.4337
77.50	-5.4339
77.51	-5.4340
77.51	-5.4340
77.51	-5.4341
77.51	-5.4340
77.52	-5.4341
77.52	-5.4342
77.52	-5.4344
77.52	-5.4347
77.53	-5.4346
77.53	-5.4351
77.53	-5.4349
77.53	-5.4350
77.53	-5.4352
77.54	-5.4352
77.54	-5.4352
77.54	-5.4353
77.54	-5.4355
77.55	-5.4354
77.55	-5.4356
77.55	-5.4358
77.55	-5.4356
77.56	-5.4357
77.56	-5.4360
77.56	-5.4359
77.56	-5.4361
77.57	-5.4362
77.57	-5.4362
77.57	-5.4361
77.58	-5.4364
77.58	-5.4364
77.58	-5.4367
77.58	-5.4366
77.58	-5.4368
77.58	-5.4370
77.59	-5.4368
77.59	-5.4370
77.59	-5.4372
77.59	-5.4373
77.59	-5.4375
77.60	-5.4374
77.60	-5.4375
77.60	-5.4377
77.61	-5.4381
77.61	-5.4377
77.62	-5.4384
77.63	-5.4383
77.63	-5.4382
77.63	-5.4384
77.63	-5.4384
77.63	-5.4386
77.63	-5.4386
77.63	-5.4392
77.63	-5.4389
77.64	-5.4391
77.64	-5.4390
77.64	-5.4394
77.64	-5.4393
77.64	-5.4395
77.64	-5.4397
77.65	-5.4396
77.65	-5.4396
77.66	-5.4396
77.66	-5.4397
77.66	-5.4398
77.66	-5.4398
77.66	-5.4400
77.67	-5.4400
77.67	-5.4401
77.67	-5.4400
77.67	-5.4400
77.68	-5.4400
77.68	-5.4405
77.69	-5.4404
77.69	-5.4406
77.69	-5.4405
77.70	-5.4407
77.70	-5.4410
77.70	-5.4409
77.70	-5.4413
77.70	-5.4412
77.71	-5.4414
77.71	-5.4415
77.71	-5.4415
77.71	-5.4415
77.72	-5.4417
77.72	-5.4418
77.72	-5.4418
77.73	-5.4419
77.73	-5.4422
77.73	-5.4421
77.73	-5.4421
77.73	-5.4423
77.74	-5.4423
77.74	-5.4425
77.75	-5.4427
77.75	-5.4425
77.75	-5.4427
77.75	-5.4427
77.75	-5.4428
77.75	-5.4429
77.75	-5.4430
77.76	-5.4430
77.76	-5.4429
77.76	-5.4433
77.76	-5.4435
77.76	-5.4435
77.77	-5.4435
77.77	-5.4436
77.77	-5.4437
77.78	-5.4437
77.78	-5.4437
77.78	-5.4439
77.78	-5.4436
77.78	-5.4441
77.79	-5.4443
77.79	-5.4442
77.79	-5.4445
77.79	-5.4444
77.80	-5.4446
77.80	-5.4446
77.80	-5.4448
77.81	-5.4450
77.81	-5.4450
77.81	-5.4449
77.82	-5.4450
77.82	-5.4451
77.82	-5.4451
77.82	-5.4453
77.82	-5.4455
77.82	-5.4456
77.83	-5.4456
77.83	-5.4456
77.83	-5.4456
77.83	-5.4460
77.83	-5.4456
77.84	-5.4458
77.84	-5.4460
77.84	-5.4461
77.84	-5.4462
77.84	-5.4462
77.85	-5.4463
77.85	-5.4465
77.85	-5.4464
77.85	-5.4468
77.86	-5.4468
77.86	-5.4467
77.86	-5.4472
77.87	-5.4471
77.88	-5.4472
77.88	-5.4475
77.88	-5.4476
77.88	-5.4476
77.88	-5.4479
77.88	-5.4479
77.89	-5.4481
77.89	-5.4480
77.89	-5.4481
77.89	-5.4480
77.89	-5.4483
77.90	-5.4485
77.90	-5.4483
77.90	-5.4484
77.90	-5.4486
77.90	-5.4487
77.91	-5.4489
77.91	-5.4486
77.92	-5.4487
77.92	-5.4487
77.92	-5.4490
77.93	-5.4489
77.93	-5.4491
77.93	-5.4490
77.94	-5.4492
77.94	-5.4494
77.94	-5.4496
77.94	-5.4493
77.94	-5.4493
77.95	-5.4492
77.95	-5.4497
77.95	-5.4496
77.95	-5.4497
77.95	-5.4496
77.95	-5.4500
77.96	-5.4502
77.96	-5.4501
77.96	-5.4503
77.97	-5.4504
77.97	-5.4506
77.98	-5.4506
77.98	-5.4507
77.98	-5.4508
77.98	-5.4508
77.98	-5.4509
77.99	-5.4509
77.99	-5.4511
77.99	-5.4513
77.99	-5.4513
78.00	-5.4513
78.00	-5.4515
78.00	-5.4517
78.00	-5.4517
78.00	-5.4516
78.01	-5.4519
78.01	-5.4518
78.02	-5.4519
78.02	-5.4521
78.02	-5.4523
78.02	-5.4522
78.02	-5.4523
78.03	-5.4522
78.03	-5.4521
78.03	-5.4525
78.03	-5.4525
78.03	-5.4526
78.04	-5.4528
78.04	-5.4528
78.04	-5.4532
78.04	-5.4534
78.05	-5.4535
78.05	-5.4535
78.05	-5.4538
78.05	-5.4538
78.06	-5.4537
78.06	-5.4538
78.06	-5.4536
78.07	-5.4543
78.07	-5.4543
78.07	-5.4545
78.08	-5.4546
78.08	-5.4544
78.08	-5.4544
78.08	-5.4547
78.08	-5.4548
78.09	-5.4548
78.09	-5.4551
78.09	-5.4552
78.10	-5.4551
78.11	-5.4553
78.11	-5.4552
78.12	-5.4554
78.12	-5.4557
78.12	-5.4557
78.12	-5.4558
78.12	-5.4559
78.12	-5.4559
78.12	-5.4563
78.13	-5.4564
78.13	-5.4565
78.13	-5.4566
78.13	-5.4565
78.13	-5.4569
78.13	-5.4568
78.13	-5.4567
78.13	-5.4569
78.13	-5.4574
78.13	-5.4571
78.13	-5.4574
78.13	-5.4574
78.13	-5.4574
78.13	-5.4573
78.13	-5.4576
78.13	-5.4577
78.13	-5.4575
78.13	-5.4579
78.14	-5.4580
78.15	-5.4581
78.16	-5.4583
78.17	-5.4585
78.17	-5.4585
78.17	-5.4587
78.18	-5.4586
78.18	-5.4587
78.18	-5.4590
78.18	-5.4590
78.19	-5.4591
78.19	-5.4594
78.20	-5.4597
78.20	-5.4597
78.20	-5.4597
78.20	-5.4598
78.20	-5.4599
78.20	-5.4600
78.20	-5.4604
78.20	-5.4603
78.21	-5.4603
78.21	-5.4609
78.22	-5.4606
78.22	-5.4609
78.22	-5.4609
78.22	-5.4609
78.23	-5.4610
78.23	-5.4611
78.23	-5.4611
78.23	-5.4612
78.24	-5.4613
78.24	-5.4615
78.25	-5.4615
78.25	-5.4616
78.25	-5.4617
78.25	-5.4616
78.25	-5.4618
78.26	-5.4622
78.26	-5.4621
78.26	-5.4627
78.27	-5.4624
78.27	-5.4624
78.27	-5.4626
78.27	-5.4627
78.27	-5.4631
78.27	-5.4630
78.28	-5.4631
78.28	-5.4635
78.29	-5.4633
78.29	-5.4637
78.29	-5.4636
78.29	-5.4636
78.30	-5.4638
78.30	-5.4640
78.30	-5.4643
78.30	-5.4645
78.30	-5.4644
78.30	-5.4645
78.31	-5.4645
78.31	-5.4647
78.31	-5.4648
78.32	-5.4648
78.32	-5.4648
78.33	-5.4650
78.33	-5.4649
78.33	-5.4652
78.33	-5.4652
78.33	-5.4655
78.33	-5.4655
78.34	-5.4657
78.34	-5.4657
78.34	-5.4658
78.34	-5.4659
78.34	-5.4661
78.34	-5.4662
78.35	-5.4662
78.35	-5.4662
78.36	-5.4663
78.36	-5.4666
78.36	-5.4665
78.37	-5.4667
78.37	-5.4669
78.37	-5.4668
78.37	-5.4670
78.38	-5.4670
78.38	-5.4672
78.38	-5.4673
78.38	-5.4675
78.38	-5.4676
78.38	-5.4677
78.38	-5.4677
78.39	-5.4677
78.39	-5.4678
78.39	-5.4681
78.39	-5.4681
78.40	-5.4679
78.40	-5.4681
78.40	-5.4685
78.41	-5.4685
78.41	-5.4683
78.41	-5.4684
78.42	-5.4686
78.42	-5.4684
78.42	-5.4690
78.42	-5.4688
78.42	-5.4689
78.42	-5.4692
78.43	-5.4691
78.43	-5.4693
78.43	-5.4698
78.44	-5.4697
78.44	-5.4698
78.44	-5.4697
78.44	-5.4700
78.45	-5.4700
78.45	-5.4702
78.45	-5.4702
78.45	-5.4703
78.46	-5.4703
78.46	-5.4704
78.47	-5.4704
78.47	-5.4706
78.47	-5.4706
78.47	-5.4709
78.47	-5.4709
78.48	-5.4712
78.48	-5.4712
78.48	-5.4714
78.49	-5.4715
78.49	-5.4718
78.49	-5.4719
78.50	-5.4719
78.50	-5.4723
78.50	-5.4723
78.50	-5.4724
78.50	-5.4726
78.50	-5.4729
78.50	-5.4731
78.51	-5.4731
78.51	-5.4734
78.51	-5.4735
78.52	-5.4739
78.52	-5.4739
78.52	-5.4741
78.53	-5.4740
78.53	-5.4742
78.53	-5.4743
78.53	-5.4745
78.53	-5.4747
78.53	-5.4747
78.54	-5.4751
78.54	-5.4752
78.54	-5.4754
78.55	-5.4755
78.55	-5.4755
78.55	-5.4757
78.55	-5.4758
78.55	-5.4760
78.55	-5.4759
78.55	-5.4765
78.56	-5.4763
78.56	-5.4764
78.57	-5.4765
78.57	-5.4767
78.57	-5.4770
78.58	-5.4772
78.58	-5.4771
78.58	-5.4772
78.58	-5.4774
78.58	-5.4775
78.59	-5.4777
78.59	-5.4776
78.59	-5.4781
78.59	-5.4778
78.59	-5.4781
78.60	-5.4785
78.60	-5.4785
78.60	-5.4788
78.61	-5.4789
78.61	-5.4791
78.61	-5.4792
78.61	-5.4793
78.62	-5.4794
78.62	-5.4796
78.62	-5.4798
78.63	-5.4799
78.63	-5.4801
78.63	-5.4802
78.63	-5.4807
78.64	-5.4806
78.64	-5.4808
78.64	-5.4809
78.64	-5.4810
78.64	-5.4812
78.64	-5.4812
78.65	-5.4813
78.65	-5.4815
78.65	-5.4818
78.66	-5.4817
78.66	-5.4816
78.66	-5.4818
78.66	-5.4820
78.66	-5.4822
78.67	-5.4824
78.67	-5.4823
78.67	-5.4826
78.67	-5.4827
78.67	-5.4830
78.68	-5.4832
78.68	-5.4832
78.68	-5.4833
78.69	-5.4834
78.69	-5.4837
78.70	-5.4838
78.70	-5.4839
78.70	-5.4840
78.70	-5.4841
78.71	-5.4841
78.71	-5.4844
78.71	-5.4845
78.71	-5.4844
78.71	-5.4846
78.72	-5.4848
78.72	-5.4847
78.72	-5.4848
78.72	-5.4851
78.72	-5.4853
78.73	-5.4853
78.73	-5.4855
78.73	-5.4856
78.74	-5.4856
78.74	-5.4858
78.74	-5.4860
78.74	-5.4861
78.74	-5.4861
78.75	-5.4863
78.75	-5.4863
78.76	-5.4865
78.76	-5.4868
78.76	-5.4867
78.76	-5.4870
78.77	-5.4868
78.77	-5.4870
78.77	-5.4871
78.77	-5.4873
78.78	-5.4874
78.78	-5.4877
78.78	-5.4875
78.78	-5.4877
78.78	-5.4878
78.78	-5.4877
78.79	-5.4880
78.79	-5.4880
78.79	-5.4884
78.80	-5.4884
78.80	-5.4884
78.80	-5.4884
78.80	-5.4886
78.80	-5.4888
78.80	-5.4888
78.81	-5.4889
78.81	-5.4890
78.82	-5.4894
78.82	-5.4893
78.82	-5.4893
78.82	-5.4896
78.82	-5.4896
78.82	-5.4896
78.83	-5.4897
78.83	-5.4899
78.83	-5.4897
78.83	-5.4901
78.83	-5.4898
78.84	-5.4900
78.84	-5.4899
78.84	-5.4901
78.84	-5.4905
78.85	-5.4902
78.86	-5.4903
78.86	-5.4905
78.86	-5.4904
78.86	-5.4905
78.86	-5.4905
78.87	-5.4907
78.87	-5.4908
78.87	-5.4909
78.88	-5.4909
78.88	-5.4909
78.88	-5.4912
78.88	-5.4913
78.88	-5.4915
78.88	-5.4912
78.89	-5.4914
78.89	-5.4915
78.89	-5.4917
78.89	-5.4918
78.89	-5.4917
78.90	-5.4916
78.90	-5.4919
78.90	-5.4919
78.90	-5.4922
78.91	-5.4922
78.91	-5.4923
78.91	-5.4927
78.92	-5.4925
78.92	-5.4926
78.92	-5.4927
78.92	-5.4927
78.93	-5.4929
78.93	-5.4929
78.93	-5.4929
78.93	-5.4932
78.94	-5.4931
78.94	-5.4931
78.94	-5.4931
78.95	-5.4932
78.95	-5.4935
78.95	-5.4934
78.95	-5.4936
78.95	-5.4935
78.96	-5.4938
78.96	-5.4936
78.97	-5.4939
78.97	-5.4937
78.97	-5.4941
78.98	-5.4940
78.98	-5.4943
78.98	-5.4942
78.98	-5.4944
78.98	-5.4944
78.98	-5.4944
78.99	-5.4945
78.99	-5.4946
78.99	-5.4947
78.99	-5.4950
79.00	-5.4948
79.00	-5.4949
79.00	-5.4949
79.01	-5.4951
79.01	-5.4952
79.01	-5.4954
79.01	-5.4954
79.01	-5.4953
79.02	-5.4952
79.02	-5.4954
79.02	-5.4955
79.02	-5.4958
79.03	-5.4957
79.03	-5.4957
79.03	-5.4959
79.03	-5.4959
79.04	-5.4961
79.04	-5.4961
79.04	-5.4960
79.04	-5.4961
79.04	-5.4960
79.05	-5.4963
79.05	-5.4964
79.05	-5.4964
79.06	-5.4965
79.06	-5.4965
79.06	-5.4965
79.06	-5.4966
79.06	-5.4968
79.07	-5.4968
79.07	-5.4967
79.07	-5.4970
79.08	-5.4969
79.08	-5.4969
79.08	-5.4971
79.08	-5.4970
79.09	-5.4973
79.09	-5.4970
79.09	-5.4976
79.09	-5.4973
79.09	-5.4975
79.09	-5.4977
79.10	-5.4977
79.10	-5.4978
79.11	-5.4980
79.11	-5.4982
79.11	-5.4980
79.11	-5.4981
79.11	-5.4983
79.12	-5.4982
79.12	-5.4983
79.13	-5.4983
79.13	-5.4984
79.13	-5.4985
79.13	-5.4985
79.13	-5.4986
79.13	-5.4986
79.14	-5.4989
79.14	-5.4987
79.14	-5.4989
79.14	-5.4991
79.14	-5.4994
79.15	-5.4992
79.15	-5.4993
79.16	-5.4992
79.16	-5.4992
79.16	-5.4995
79.17	-5.4996
79.17	-5.4996
79.17	-5.4997
79.17	-5.4997
79.17	-5.4999
79.18	-5.5001
79.18	-5.4999
79.18	-5.5001
79.18	-5.5001
79.18	-5.5003
79.18	-5.5006
79.18	-5.5004
79.19	-5.5007
79.19	-5.5005
79.20	-5.5009
79.20	-5.5008
79.20	-5.5010
79.21	-5.5010
79.21	-5.5011
79.21	-5.5014
79.21	-5.5013
79.22	-5.5012
79.22	-5.5011
79.22	-5.5014
79.22	-5.5015
79.23	-5.5016
79.23	-5.5015
79.23	-5.5016
79.23	-5.5017
79.23	-5.5017
79.23	-5.5019
79.24	-5.5018
79.24	-5.5020
79.24	-5.5021
79.25	-5.5022
79.25	-5.5022
79.25	-5.5025
79.25	-5.5023
79.26	-5.5026
79.27	-5.5026
79.27	-5.5028
79.27	-5.5029
79.27	-5.5031
79.28	-5.5033
79.28	-5.5032
79.28	-5.5035
79.28	-5.5036
79.28	-5.5036
79.29	-5.5038
79.29	-5.5036
79.30	-5.5039
79.30	-5.5041
79.30	-5.5041
79.30	-5.5042
79.30	-5.5042
79.30	-5.5042
79.31	-5.5043
79.31	-5.5044
79.31	-5.5044
79.31	-5.5047
79.32	-5.5046
79.32	-5.5047
79.33	-5.5047
79.33	-5.5049
79.33	-5.5050
79.33	-5.5052
79.33	-5.5051
79.33	-5.5051
79.33	-5.5054
79.33	-5.5053
79.34	-5.5053
79.34	-5.5053
79.34	-5.5055
79.34	-5.5054
79.34	-5.5052
79.34	-5.5059
79.35	-5.5059
79.35	-5.5059
79.36	-5.5060
79.36	-5.5058
79.36	-5.5062
79.37	-5.5064
79.37	-5.5064
79.37	-5.5065
79.38	-5.5068
79.38	-5.5066
79.38	-5.5068
79.38	-5.5065
79.38	-5.5071
79.39	-5.5070
79.39	-5.5072
79.39	-5.5073
79.39	-5.5073
79.39	-5.5075
79.39	-5.5076
79.39	-5.5077
79.40	-5.5076
79.40	-5.5078
79.41	-5.5077
79.42	-5.5078
79.42	-5.5082
79.42	-5.5083
79.42	-5.5081
79.42	-5.5084
79.42	-5.5084
79.42	-5.5086
79.42	-5.5084
79.42	-5.5086
79.42	-5.5087
79.43	-5.5086
79.43	-5.5087
79.44	-5.5088
79.44	-5.5091
79.45	-5.5091
79.45	-5.5090
79.46	-5.5094
79.46	-5.5093
79.46	-5.5094
79.46	-5.5096
79.46	-5.5097
79.46	-5.5098
79.46	-5.5100
79.47	-5.5101
79.47	-5.5101
79.47	-5.5104
79.48	-5.5105
79.48	-5.5105
79.48	-5.5106
79.48	-5.5108
79.48	-5.5108
79.49	-5.5110
79.49	-5.5109
79.50	-5.5113
79.50	-5.5110
79.50	-5.5115
79.50	-5.5112
79.50	-5.5111
79.51	-5.5114
79.51	-5.5112
79.51	-5.5116
79.51	-5.5119
79.52	-5.5118
79.52	-5.5121
79.52	-5.5117
79.52	-5.5119
79.53	-5.5118
79.53	-5.5120
79.53	-5.5123
79.53	-5.5126
79.53	-5.5126
79.53	-5.5125
79.54	-5.5124
79.54	-5.5126
79.54	-5.5125
79.54	-5.5129
79.54	-5.5127
79.55	-5.5128
79.55	-5.5132
79.55	-5.5132
79.56	-5.5133
79.56	-5.5135
79.56	-5.5135
79.57	-5.5134
79.57	-5.5136
79.57	-5.5136
79.57	-5.5137
79.58	-5.5139
79.58	-5.5138
79.58	-5.5140
79.58	-5.5141
79.58	-5.5142
79.59	-5.5142
79.59	-5.5142
79.59	-5.5144
79.59	-5.5142
79.59	-5.5145
79.60	-5.5147
79.60	-5.5147
79.60	-5.5149
79.60	-5.5147
79.61	-5.5150
79.61	-5.5152
79.61	-5.5147
79.62	-5.5151
79.62	-5.5150
79.62	-5.5155
79.63	-5.5155
79.63	-5.5154
79.63	-5.5158
79.63	-5.5157
79.64	-5.5160
79.64	-5.5160
79.64	-5.5161
79.64	-5.5162
79.64	-5.5163
79.65	-5.5165
79.65	-5.5165
79.65	-5.5167
79.65	-5.5167
79.65	-5.5169
79.65	-5.5172
79.66	-5.5173
79.66	-5.5173
79.67	-5.5176
79.67	-5.5176
79.67	-5.5178
79.67	-5.5177
79.67	-5.5179
79.67	-5.5181
79.68	-5.5182
79.68	-5.5180
79.68	-5.5186
79.69	-5.5186
79.69	-5.5185
79.70	-5.5189
79.70	-5.5189
79.70	-5.5191
79.70	-5.5192
79.70	-5.5192
79.71	-5.5194
79.71	-5.5195
79.71	-5.5199
79.71	-5.5194
79.71	-5.5198
79.72	-5.5199
79.72	-5.5201
79.73	-5.5202
79.73	-5.5203
79.73	-5.5203
79.73	-5.5206
79.74	-5.5206
79.74	-5.5205
79.74	-5.5206
79.74	-5.5208
79.75	-5.5209
79.75	-5.5212
79.75	-5.5210
79.75	-5.5212
79.75	-5.5213
79.75	-5.5214
79.76	-5.5214
79.76	-5.5216
79.76	-5.5217
79.77	-5.5220
79.77	-5.5217
79.77	-5.5223
79.77	-5.5223
79.77	-5.5223
79.78	-5.5223
79.78	-5.5225
79.78	-5.5227
79.78	-5.5227
79.79	-5.5229
79.79	-5.5230
79.79	-5.5231
79.80	-5.5230
79.80	-5.5232
79.80	-5.5231
79.81	-5.5234
79.81	-5.5239
79.81	-5.5235
79.81	-5.5239
79.82	-5.5239
79.82	-5.5237
79.82	-5.5238
79.82	-5.5240
79.83	-5.5241
79.83	-5.5243
79.83	-5.5242
79.83	-5.5243
79.83	-5.5243
79.84	-5.5246
79.84	-5.5248
79.84	-5.5248
79.84	-5.5247
79.85	-5.5250
79.85	-5.5252
79.85	-5.5252
79.85	-5.5254
79.86	-5.5256
79.86	-5.5254
79.86	-5.5258
79.86	-5.5259
79.87	-5.5260
79.87	-5.5261
79.88	-5.5260
79.88	-5.5261
79.88	-5.5263
79.88	-5.5264
79.88	-5.5264
79.89	-5.5264
79.89	-5.5266
79.89	-5.5266
79.89	-5.5268
79.89	-5.5269
79.90	-5.5269
79.90	-5.5271
79.90	-5.5271
79.90	-5.5274
79.90	-5.5273
79.91	-5.5274
79.91	-5.5272
79.91	-5.5276
79.92	-5.5275
79.92	-5.5277
79.92	-5.5276
79.92	-5.5277
79.93	-5.5280
79.93	-5.5281
79.93	-5.5283
79.94	-5.5280
79.94	-5.5283
79.94	-5.5284
79.95	-5.5286
79.95	-5.5284
79.95	-5.5286
79.95	-5.5287
79.95	-5.5289
79.96	-5.5288
79.96	-5.5290
79.96	-5.5290
79.96	-5.5289
79.97	-5.5291
79.97	-5.5293
79.98	-5.5295
79.98	-5.5292
79.98	-5.5295
79.98	-5.5293
79.98	-5.5293
79.98	-5.5296
79.99	-5.5297
79.99	-5.5299
79.99	-5.5299
80.00	-5.5298
80.00	-5.5300
80.00	-5.5300
80.00	-5.5302
80.00	-5.5302
80.00	-5.5300
80.01	-5.5302
80.01	-5.5302
80.02	-5.5303
80.02	-5.5303
80.02	-5.5305
80.03	-5.5308
80.03	-5.5309
80.03	-5.5311
80.03	-5.5311
80.03	-5.5310
80.03	-5.5313
80.04	-5.5312
80.04	-5.5314
80.05	-5.5315
80.05	-5.5316
80.05	-5.5316
80.05	-5.5318
80.05	-5.5320
80.05	-5.5320
80.05	-5.5321
80.06	-5.5319
80.06	-5.5322
80.06	-5.5323
80.06	-5.5322
80.07	-5.5327
80.07	-5.5323
80.08	-5.5325
80.08	-5.5327
80.08	-5.5327
80.08	-5.5328
80.08	-5.5329
80.08	-5.5329
80.08	-5.5330
80.09	-5.5333
80.09	-5.5332
80.09	-5.5332
80.09	-5.5334
80.09	-5.5333
80.10	-5.5335
80.10	-5.5337
80.11	-5.5336
80.11	-5.5339
80.11	-5.5339
80.12	-5.5342
80.12	-5.5342
80.12	-5.5341
80.13	-5.5342
80.13	-5.5345
80.13	-5.5345
80.13	-5.5346
80.13	-5.5347
80.13	-5.5348
80.13	-5.5351
80.14	-5.5352
80.14	-5.5352
80.14	-5.5354
80.14	-5.5354
80.15	-5.5354
80.15	-5.5359
80.15	-5.5358
80.15	-5.5358
80.15	-5.5358
80.16	-5.5361
80.16	-5.5362
80.17	-5.5364
80.17	-5.5366
80.17	-5.5366
80.17	-5.5368
80.18	-5.5368
80.18	-5.5371
80.18	-5.5370
80.19	-5.5373
80.19	-5.5372
80.19	-5.5376
80.19	-5.5376
80.19	-5.5376
80.20	-5.5375
80.20	-5.5378
80.20	-5.5379
80.21	-5.5381
80.21	-5.5383
80.21	-5.5383
80.21	-5.5381
80.21	-5.5382
80.21	-5.5383
80.22	-5.5382
80.22	-5.5385
80.22	-5.5387
80.23	-5.5387
80.23	-5.5390
80.23	-5.5389
80.23	-5.5389
80.24	-5.5391
80.24	-5.5391
80.24	-5.5392
80.24	-5.5394
80.25	-5.5395
80.25	-5.5393
80.25	-5.5397
80.25	-5.5396
80.25	-5.5396
80.26	-5.5398
80.26	-5.5400
80.26	-5.5401
80.26	-5.5405
80.27	-5.5404
80.27	-5.5403
80.28	-5.5406
80.28	-5.5406
80.28	-5.5408
80.29	-5.5409
80.29	-5.5411
80.29	-5.5412
80.29	-5.5412
80.30	-5.5414
80.30	-5.5416
80.30	-5.5416
80.30	-5.5416
80.30	-5.5417
80.30	-5.5420
80.31	-5.5420
80.31	-5.5421
80.31	-5.5423
80.32	-5.5422
80.32	-5.5422
80.32	-5.5423
80.33	-5.5424
80.33	-5.5426
80.33	-5.5426
80.33	-5.5427
80.33	-5.5428
80.34	-5.5429
80.34	-5.5430
80.34	-5.5429
80.34	-5.5431
80.35	-5.5431
80.35	-5.5434
80.35	-5.5433
80.36	-5.5435
80.36	-5.5436
80.36	-5.5436
80.36	-5.5437
80.36	-5.5437
80.37	-5.5438
80.37	-5.5440
80.37	-5.5438
80.37	-5.5441
80.37	-5.5443
80.38	-5.5443
80.38	-5.5443
80.38	-5.5443
80.38	-5.5444
80.38	-5.5444
80.39	-5.5447
80.39	-5.5446
80.39	-5.5451
80.40	-5.5450
80.40	-5.5450
80.40	-5.5450
80.40	-5.5450
80.41	-5.5451
80.41	-5.5451
80.41	-5.5453
80.41	-5.5454
80.42	-5.5454
80.42	-5.5456
80.42	-5.5457
80.42	-5.5458
80.42	-5.5457
80.42	-5.5458
80.43	-5.5461
80.43	-5.5462
80.43	-5.5462
80.44	-5.5463
80.44	-5.5463
80.45	-5.5463
80.44	-5.5466
80.44	-5.5467
80.45	-5.5466
80.45	-5.5467
80.45	-5.5467
80.46	-5.5470
