75.09	-5.6003
75.10	-5.6004
75.10	-5.6002
75.10	-5.6002
75.10	-5.6006
75.11	-5.6006
75.11	-5.6007
75.11	-5.6008
75.11	-5.6009
75.11	-5.6007
75.12	-5.6010
75.12	-5.6011
75.13	-5.6012
75.13	-5.6011
75.13	-5.6013
75.13	-5.6014
75.13	-5.6015
75.14	-5.6014
75.14	-5.6014
75.14	-5.6016
75.14	-5.6016
75.14	-5.6017
75.15	-5.6018
75.15	-5.6021
75.15	-5.6021
75.16	-5.6022
75.17	-5.6024
75.17	-5.6024
75.17	-5.6026
75.17	-5.6025
75.17	-5.6026
75.17	-5.6029
75.17	-5.6029
75.18	-5.6030
75.18	-5.6032
75.18	-5.6031
75.18	-5.6034
75.19	-5.6035
75.19	-5.6037
75.19	-5.6037
75.19	-5.6037
75.20	-5.6038
75.20	-5.6038
75.20	-5.6041
75.21	-5.6044
75.21	-5.6041
75.21	-5.6046
75.22	-5.6044
75.22	-5.6046
75.22	-5.6047
75.22	-5.6049
75.23	-5.6050
75.23	-5.6051
75.23	-5.6053
75.23	-5.6052
75.23	-5.6054
75.23	-5.6056
75.24	-5.6057
75.24	-5.6057
75.24	-5.6060
75.25	-5.6060
75.25	-5.6061
75.25	-5.6060
75.25	-5.6063
75.26	-5.6064
75.26	-5.6064
75.26	-5.6063
75.26	-5.6065
75.27	-5.6068
75.27	-5.6068
75.27	-5.6066
75.27	-5.6068
75.28	-5.6069
75.28	-5.6069
75.28	-5.6070
75.28	-5.6072
75.28	-5.6073
75.29	-5.6074
75.29	-5.6074
75.30	-5.6076
75.30	-5.6077
75.30	-5.6079
75.30	-5.6080
75.30	-5.6080
75.31	-5.6081
75.31	-5.6084
75.31	-5.6084
75.31	-5.6086
75.32	-5.6085
75.32	-5.6087
75.32	-5.6089
75.32	-5.6091
75.33	-5.6092
75.33	-5.6093
75.33	-5.6092
75.33	-5.6098
75.33	-5.6097
75.34	-5.6100
75.34	-5.6100
75.34	-5.6100
75.34	-5.6098
75.34	-5.6101
75.35	-5.6101
75.35	-5.6103
75.35	-5.6103
75.36	-5.6104
75.36	-5.6104
75.36	-5.6107
75.36	-5.6108
75.37	-5.6109
75.37	-5.6108
75.38	-5.6111
75.38	-5.6108
75.38	-5.6112
75.38	-5.6112
75.38	-5.6115
75.39	-5.6112
75.39	-5.6116
75.39	-5.6114
75.39	-5.6118
75.39	-5.6116
75.39	-5.6120
75.39	-5.6119
75.40	-5.6120
75.40	-5.6121
75.40	-5.6122
75.41	-5.6123
75.41	-5.6124
75.41	-5.6126
75.41	-5.6126
75.42	-5.6128
75.42	-5.6128
75.42	-5.6129
75.42	-5.6129
75.43	-5.6131
75.43	-5.6133
75.44	-5.6133
75.44	-5.6134
75.44	-5.6135
75.44	-5.6137
75.45	-5.6138
75.45	-5.6138
75.45	-5.6139
75.45	-5.6138
75.46	-5.6140
75.46	-5.6142
75.46	-5.6140
75.46	-5.6146
75.47	-5.6144
75.47	-5.6145
75.47	-5.6148
75.48	-5.6147
75.48	-5.6148
75.48	-5.6146
75.48	-5.6150
75.48	-5.6151
75.48	-5.6150
75.49	-5.6151
75.49	-5.6152
75.49	-5.6153
75.49	-5.6156
75.49	-5.6158
75.50	-5.6159
75.50	-5.6159
75.50	-5.6159
75.51	-5.6160
75.51	-5.6163
75.51	-5.6164
75.52	-5.6165
75.52	-5.6166
75.52	-5.6166
75.53	-5.6168
75.53	-5.6170
75.53	-5.6169
75.53	-5.6172
75.53	-5.6174
75.54	-5.6172
75.54	-5.6172
75.54	-5.6174
75.55	-5.6175
75.55	-5.6176
75.55	-5.6176
75.55	-5.6179
75.55	-5.6180
75.55	-5.6182
75.56	-5.6183
75.56	-5.6183
75.57	-5.6185
75.57	-5.6185
75.57	-5.6188
75.57	-5.6189
75.57	-5.6191
75.57	-5.6190
75.57	-5.6193
75.58	-5.6194
75.58	-5.6194
75.58	-5.6196
75.58	-5.6197
75.58	-5.6198
75.59	-5.6199
75.59	-5.6200
75.59	-5.6201
75.60	-5.6201
75.60	-5.6204
75.60	-5.6202
75.61	-5.6206
75.61	-5.6204
75.61	-5.6208
75.62	-5.6207
75.62	-5.6209
75.62	-5.6209
75.63	-5.6209
75.63	-5.6211
75.63	-5.6210
75.64	-5.6213
75.64	-5.6215
75.64	-5.6214
75.64	-5.6215
75.64	-5.6217
75.64	-5.6217
75.65	-5.6219
75.65	-5.6223
75.65	-5.6221
75.65	-5.6223
75.65	-5.6223
75.65	-5.6224
75.66	-5.6224
75.66	-5.6227
75.66	-5.6226
75.66	-5.6228
75.66	-5.6227
75.67	-5.6230
75.67	-5.6230
75.68	-5.6231
75.68	-5.6229
75.69	-5.6232
75.69	-5.6233
75.69	-5.6236
75.70	-5.6235
75.70	-5.6237
75.70	-5.6237
75.70	-5.6239
75.70	-5.6238
75.70	-5.6241
75.70	-5.6242
75.71	-5.6242
75.71	-5.6243
75.71	-5.6243
75.71	-5.6246
75.72	-5.6246
75.72	-5.6245
75.72	-5.6246
75.72	-5.6249
75.73	-5.6247
75.73	-5.6251
75.73	-5.6251
75.73	-5.6253
75.74	-5.6253
75.74	-5.6255
75.74	-5.6256
75.75	-5.6257
75.75	-5.6259
75.75	-5.6257
75.76	-5.6259
75.76	-5.6264
75.76	-5.6263
75.76	-5.6263
75.77	-5.6265
75.77	-5.6266
75.77	-5.6265
75.78	-5.6268
75.78	-5.6268
75.78	-5.6269
75.78	-5.6271
75.78	-5.6270
75.78	-5.6272
75.79	-5.6275
75.79	-5.6276
75.80	-5.6275
75.80	-5.6275
75.80	-5.6276
75.80	-5.6279
75.81	-5.6278
75.81	-5.6278
75.81	-5.6281
75.81	-5.6280
75.82	-5.6284
75.82	-5.6286
75.82	-5.6284
75.82	-5.6287
75.83	-5.6284
75.83	-5.6289
75.83	-5.6289
75.83	-5.6291
75.83	-5.6293
75.83	-5.6292
75.83	-5.6294
75.84	-5.6296
75.84	-5.6294
75.84	-5.6297
75.84	-5.6298
75.84	-5.6297
75.85	-5.6297
75.85	-5.6302
75.85	-5.6302
75.86	-5.6302
75.86	-5.6304
75.86	-5.6305
75.86	-5.6304
75.87	-5.6307
75.87	-5.6306
75.88	-5.6308
75.88	-5.6310
75.88	-5.6313
75.88	-5.6313
75.89	-5.6313
75.89	-5.6316
75.89	-5.6314
75.89	-5.6315
75.89	-5.6317
75.89	-5.6317
75.89	-5.6319
75.89	-5.6317
75.90	-5.6319
75.90	-5.6321
75.91	-5.6322
75.91	-5.6323
75.91	-5.6324
75.92	-5.6323
75.92	-5.6325
75.92	-5.6325
75.92	-5.6326
75.93	-5.6326
75.93	-5.6329
75.93	-5.6329
75.93	-5.6328
75.93	-5.6330
75.94	-5.6330
75.94	-5.6330
75.94	-5.6333
75.94	-5.6331
75.94	-5.6334
75.95	-5.6336
75.95	-5.6335
75.95	-5.6337
75.95	-5.6340
75.96	-5.6338
75.96	-5.6341
75.96	-5.6339
75.97	-5.6340
75.97	-5.6345
75.97	-5.6345
75.97	-5.6346
75.98	-5.6348
75.98	-5.6348
75.98	-5.6350
75.98	-5.6350
75.99	-5.6350
75.99	-5.6352
75.99	-5.6351
75.99	-5.6355
75.99	-5.6356
76.00	-5.6354
76.00	-5.6357
76.00	-5.6359
76.00	-5.6359
76.00	-5.6363
76.01	-5.6364
76.01	-5.6362
76.01	-5.6362
76.02	-5.6362
76.02	-5.6364
76.02	-5.6366
76.03	-5.6368
76.03	-5.6367
76.03	-5.6368
76.04	-5.6367
76.04	-5.6370
76.04	-5.6371
76.04	-5.6373
76.05	-5.6376
76.05	-5.6376
76.05	-5.6379
76.05	-5.6378
76.05	-5.6379
76.06	-5.6380
76.06	-5.6380
76.06	-5.6382
76.06	-5.6382
76.06	-5.6384
76.07	-5.6383
76.07	-5.6385
76.08	-5.6387
76.08	-5.6388
76.07	-5.6388
76.08	-5.6388
76.08	-5.6391
76.08	-5.6391
76.09	-5.6394
76.09	-5.6393
76.09	-5.6396
76.09	-5.6396
76.09	-5.6397
76.10	-5.6399
76.10	-5.6400
76.11	-5.6402
76.11	-5.6404
76.11	-5.6404
76.12	-5.6407
76.12	-5.6408
76.12	-5.6408
76.13	-5.6409
76.13	-5.6410
76.13	-5.6411
76.13	-5.6410
76.13	-5.6414
76.13	-5.6411
76.14	-5.6418
76.14	-5.6416
76.14	-5.6415
76.14	-5.6417
76.14	-5.6419
76.14	-5.6421
76.15	-5.6421
76.15	-5.6422
76.16	-5.6424
76.16	-5.6421
76.16	-5.6422
76.17	-5.6424
76.17	-5.6423
76.17	-5.6427
76.17	-5.6425
76.17	-5.6426
76.17	-5.6431
76.18	-5.6428
76.18	-5.6429
76.18	-5.6429
76.19	-5.6431
76.19	-5.6431
76.19	-5.6433
76.19	-5.6434
76.20	-5.6434
76.20	-5.6434
76.20	-5.6437
76.20	-5.6440
76.20	-5.6440
76.21	-5.6442
76.21	-5.6440
76.22	-5.6442
76.22	-5.6444
76.22	-5.6443
76.23	-5.6444
76.23	-5.6447
76.23	-5.6449
76.23	-5.6448
76.23	-5.6451
76.23	-5.6451
76.24	-5.6455
76.24	-5.6452
76.24	-5.6456
76.25	-5.6456
76.25	-5.6456
76.25	-5.6457
76.25	-5.6458
76.25	-5.6460
76.26	-5.6461
76.26	-5.6462
76.26	-5.6462
76.26	-5.6464
76.27	-5.6463
76.27	-5.6465
76.27	-5.6465
76.27	-5.6466
76.27	-5.6466
76.28	-5.6466
76.28	-5.6470
76.28	-5.6470
76.28	-5.6472
76.29	-5.6472
76.29	-5.6475
76.29	-5.6475
76.29	-5.6474
76.30	-5.6476
76.30	-5.6476
76.30	-5.6478
76.31	-5.6479
76.31	-5.6480
76.32	-5.6480
76.32	-5.6482
76.32	-5.6482
76.32	-5.6483
76.32	-5.6484
76.33	-5.6486
76.33	-5.6485
76.33	-5.6488
76.33	-5.6488
76.33	-5.6491
76.34	-5.6493
76.34	-5.6491
76.34	-5.6494
76.34	-5.6495
76.34	-5.6495
76.34	-5.6495
76.35	-5.6496
76.35	-5.6497
76.36	-5.6499
76.36	-5.6500
76.37	-5.6500
76.36	-5.6501
76.37	-5.6501
76.37	-5.6504
76.37	-5.6502
76.38	-5.6507
76.38	-5.6508
76.38	-5.6507
76.39	-5.6508
76.39	-5.6510
76.39	-5.6508
76.39	-5.6511
76.39	-5.6511
76.39	-5.6511
76.39	-5.6512
76.39	-5.6514
76.40	-5.6515
76.40	-5.6515
76.41	-5.6516
76.41	-5.6519
76.41	-5.6519
76.42	-5.6520
76.42	-5.6520
76.42	-5.6520
76.42	-5.6520
76.43	-5.6522
76.43	-5.6523
76.43	-5.6524
76.43	-5.6523
76.43	-5.6525
76.44	-5.6527
76.44	-5.6527
76.44	-5.6526
76.44	-5.6531
76.45	-5.6531
76.45	-5.6530
76.45	-5.6532
76.45	-5.6532
76.45	-5.6534
76.46	-5.6536
76.46	-5.6536
76.46	-5.6537
76.47	-5.6539
76.48	-5.6540
76.48	-5.6538
76.48	-5.6540
76.48	-5.6542
76.48	-5.6543
76.49	-5.6544
76.49	-5.6544
76.49	-5.6544
76.49	-5.6546
76.49	-5.6547
76.50	-5.6549
76.50	-5.6550
76.50	-5.6550
76.50	-5.6551
76.51	-5.6551
76.51	-5.6555
76.51	-5.6554
76.51	-5.6557
76.52	-5.6556
76.52	-5.6558
76.52	-5.6560
76.53	-5.6559
76.53	-5.6560
76.53	-5.6562
76.53	-5.6563
76.53	-5.6565
76.54	-5.6565
76.54	-5.6565
76.54	-5.6568
76.55	-5.6569
76.55	-5.6570
76.55	-5.6572
76.55	-5.6572
76.55	-5.6574
76.55	-5.6573
76.56	-5.6576
76.56	-5.6578
76.56	-5.6577
76.56	-5.6580
76.56	-5.6579
76.57	-5.6582
76.57	-5.6582
76.57	-5.6581
76.58	-5.6583
76.58	-5.6583
76.58	-5.6584
76.58	-5.6587
76.58	-5.6588
76.59	-5.6588
76.59	-5.6590
76.59	-5.6592
76.60	-5.6591
76.60	-5.6593
76.60	-5.6592
76.61	-5.6595
76.61	-5.6598
76.61	-5.6595
76.61	-5.6599
76.62	-5.6600
76.62	-5.6598
76.62	-5.6599
76.62	-5.6600
76.63	-5.6602
76.63	-5.6605
76.63	-5.6602
76.63	-5.6605
76.64	-5.6609
76.64	-5.6610
76.64	-5.6608
76.64	-5.6612
76.64	-5.6611
76.64	-5.6611
76.65	-5.6616
76.65	-5.6615
76.65	-5.6617
76.66	-5.6618
76.66	-5.6618
76.66	-5.6619
76.67	-5.6624
76.67	-5.6622
76.67	-5.6624
76.67	-5.6624
76.67	-5.6625
76.68	-5.6628
76.68	-5.6625
76.69	-5.6628
76.69	-5.6628
76.69	-5.6630
76.69	-5.6631
76.69	-5.6634
76.70	-5.6633
76.70	-5.6634
76.70	-5.6639
76.70	-5.6638
76.70	-5.6638
76.71	-5.6639
76.71	-5.6641
76.72	-5.6641
76.72	-5.6643
76.72	-5.6644
76.72	-5.6643
76.72	-5.6645
76.72	-5.6646
76.73	-5.6647
76.73	-5.6648
76.73	-5.6649
76.73	-5.6651
76.74	-5.6654
76.75	-5.6653
76.75	-5.6657
76.75	-5.6658
76.75	-5.6657
76.75	-5.6659
76.75	-5.6660
76.75	-5.6660
76.76	-5.6660
76.76	-5.6664
76.76	-5.6665
76.76	-5.6664
76.77	-5.6666
76.77	-5.6668
76.78	-5.6669
76.78	-5.6670
76.78	-5.6669
76.78	-5.6671
76.78	-5.6673
76.78	-5.6674
76.79	-5.6675
76.79	-5.6674
76.79	-5.6676
76.79	-5.6676
76.80	-5.6679
76.80	-5.6679
76.80	-5.6681
76.81	-5.6682
76.81	-5.6682
76.81	-5.6684
76.81	-5.6684
76.81	-5.6686
76.82	-5.6685
76.82	-5.6688
76.82	-5.6688
76.82	-5.6693
76.83	-5.6688
76.83	-5.6691
76.83	-5.6692
76.84	-5.6694
76.84	-5.6696
76.84	-5.6696
76.84	-5.6697
76.84	-5.6698
76.84	-5.6700
76.85	-5.6699
76.85	-5.6700
76.85	-5.6700
76.85	-5.6702
76.85	-5.6703
76.86	-5.6702
76.86	-5.6704
76.86	-5.6708
76.87	-5.6708
76.87	-5.6708
76.87	-5.6709
76.88	-5.6709
76.88	-5.6710
76.88	-5.6711
76.88	-5.6715
76.89	-5.6715
76.89	-5.6716
76.89	-5.6716
76.89	-5.6717
76.90	-5.6719
76.90	-5.6719
76.90	-5.6722
76.90	-5.6719
76.90	-5.6720
76.91	-5.6722
76.91	-5.6726
76.91	-5.6726
76.91	-5.6728
76.91	-5.6729
76.92	-5.6729
76.92	-5.6732
76.92	-5.6732
76.92	-5.6731
76.92	-5.6733
76.92	-5.6735
76.92	-5.6738
76.93	-5.6738
76.94	-5.6740
76.94	-5.6739
76.94	-5.6742
76.94	-5.6743
76.95	-5.6743
76.95	-5.6744
76.95	-5.6745
76.96	-5.6746
76.96	-5.6747
76.96	-5.6748
76.96	-5.6748
76.97	-5.6755
76.97	-5.6753
76.97	-5.6754
76.97	-5.6755
76.98	-5.6756
76.98	-5.6757
76.99	-5.6758
76.99	-5.6760
76.99	-5.6760
76.99	-5.6762
76.99	-5.6763
77.00	-5.6765
77.00	-5.6767
77.00	-5.6767
77.01	-5.6766
77.01	-5.6767
77.01	-5.6770
77.01	-5.6770
77.01	-5.6771
77.01	-5.6773
77.02	-5.6771
77.02	-5.6775
77.02	-5.6774
77.03	-5.6777
77.03	-5.6777
77.03	-5.6778
77.03	-5.6777
77.04	-5.6779
77.04	-5.6784
77.04	-5.6784
77.04	-5.6784
77.04	-5.6786
77.05	-5.6786
77.05	-5.6789
77.05	-5.6788
77.05	-5.6791
77.06	-5.6792
77.06	-5.6792
77.06	-5.6794
77.07	-5.6795
77.07	-5.6797
77.07	-5.6798
77.07	-5.6801
77.08	-5.6801
77.08	-5.6800
77.08	-5.6801
77.08	-5.6803
77.09	-5.6805
77.09	-5.6805
77.09	-5.6806
77.09	-5.6807
77.09	-5.6807
77.10	-5.6810
77.10	-5.6807
77.10	-5.6809
77.10	-5.6813
77.10	-5.6812
77.11	-5.6812
77.11	-5.6815
77.11	-5.6818
77.12	-5.6819
77.12	-5.6820
77.13	-5.6820
77.13	-5.6821
77.13	-5.6822
77.13	-5.6821
77.13	-5.6823
77.14	-5.6825
77.14	-5.6826
77.14	-5.6825
77.15	-5.6827
77.14	-5.6829
77.14	-5.6830
77.15	-5.6833
77.16	-5.6830
77.16	-5.6830
77.17	-5.6834
77.17	-5.6834
77.17	-5.6835
77.17	-5.6834
77.17	-5.6835
77.17	-5.6836
77.17	-5.6840
77.17	-5.6838
77.17	-5.6840
77.18	-5.6842
77.18	-5.6841
77.18	-5.6842
77.19	-5.6843
77.19	-5.6843
77.20	-5.6846
77.20	-5.6846
77.20	-5.6846
77.20	-5.6848
77.20	-5.6850
77.20	-5.6850
77.21	-5.6851
77.21	-5.6853
77.22	-5.6856
77.22	-5.6854
77.22	-5.6859
77.22	-5.6857
77.23	-5.6858
77.23	-5.6858
77.23	-5.6861
77.23	-5.6863
77.23	-5.6861
77.23	-5.6862
77.24	-5.6863
77.24	-5.6863
77.24	-5.6864
77.24	-5.6866
77.25	-5.6864
77.25	-5.6868
77.25	-5.6867
77.25	-5.6868
77.26	-5.6869
77.26	-5.6870
77.26	-5.6870
77.27	-5.6873
77.27	-5.6871
77.27	-5.6872
77.28	-5.6877
77.28	-5.6875
77.28	-5.6877
77.28	-5.6877
77.29	-5.6879
77.29	-5.6880
77.29	-5.6879
77.29	-5.6883
77.29	-5.6882
77.29	-5.6883
77.29	-5.6882
77.30	-5.6885
77.30	-5.6887
77.30	-5.6890
77.31	-5.6890
77.31	-5.6891
77.31	-5.6891
77.31	-5.6891
77.31	-5.6893
77.32	-5.6894
77.32	-5.6894
77.33	-5.6895
77.33	-5.6896
77.33	-5.6895
77.33	-5.6897
77.34	-5.6897
77.34	-5.6900
77.34	-5.6900
77.34	-5.6900
77.34	-5.6901
77.34	-5.6902
77.34	-5.6902
77.35	-5.6904
77.35	-5.6905
77.36	-5.6907
77.36	-5.6906
77.36	-5.6907
77.37	-5.6909
77.37	-5.6910
77.37	-5.6909
77.38	-5.6911
77.38	-5.6911
77.38	-5.6912
77.38	-5.6913
77.39	-5.6914
77.39	-5.6914
77.39	-5.6915
77.39	-5.6915
77.39	-5.6915
77.39	-5.6918
77.39	-5.6920
77.40	-5.6918
77.40	-5.6919
77.41	-5.6921
77.41	-5.6921
77.41	-5.6923
77.41	-5.6923
77.42	-5.6923
77.42	-5.6925
77.42	-5.6927
77.42	-5.6926
77.42	-5.6926
77.43	-5.6929
77.43	-5.6926
77.44	-5.6929
77.44	-5.6928
77.44	-5.6929
77.44	-5.6930
77.44	-5.6933
77.45	-5.6932
77.45	-5.6933
77.45	-5.6933
77.45	-5.6936
77.45	-5.6936
77.46	-5.6936
77.46	-5.6938
77.46	-5.6938
77.47	-5.6941
77.47	-5.6941
77.47	-5.6941
77.48	-5.6944
77.48	-5.6945
77.48	-5.6943
77.48	-5.6946
77.48	-5.6945
77.49	-5.6947
77.49	-5.6946
77.49	-5.6950
77.50	-5.6949
77.50	-5.6949
77.50	-5.6952
77.50	-5.6953
77.50	-5.6954
77.51	-5.6955
77.51	-5.6954
77.51	-5.6955
77.51	-5.6955
77.52	-5.6957
77.52	-5.6958
77.52	-5.6958
77.53	-5.6958
77.53	-5.6961
77.53	-5.6960
77.53	-5.6958
77.53	-5.6961
77.53	-5.6963
77.54	-5.6961
77.54	-5.6964
77.55	-5.6964
77.55	-5.6968
77.55	-5.6968
77.55	-5.6967
77.55	-5.6968
77.56	-5.6971
77.56	-5.6972
77.56	-5.6973
77.56	-5.6971
77.57	-5.6972
77.57	-5.6973
77.58	-5.6977
77.58	-5.6976
77.58	-5.6978
77.58	-5.6978
77.58	-5.6980
77.58	-5.6979
77.59	-5.6982
77.59	-5.6983
77.59	-5.6985
77.59	-5.6985
77.59	-5.6985
77.60	-5.6986
77.60	-5.6985
77.60	-5.6986
77.60	-5.6985
77.61	-5.6987
77.61	-5.6989
77.61	-5.6989
77.62	-5.6989
77.63	-5.6990
77.63	-5.6993
77.63	-5.6995
77.63	-5.6997
77.63	-5.6996
77.63	-5.6998
77.64	-5.6998
77.64	-5.7001
77.64	-5.7003
77.64	-5.7003
77.64	-5.7002
77.64	-5.7005
77.65	-5.7007
77.65	-5.7009
77.65	-5.7009
77.65	-5.7012
77.66	-5.7011
77.66	-5.7011
77.66	-5.7014
77.66	-5.7015
77.67	-5.7014
77.67	-5.7016
77.67	-5.7017
77.67	-5.7019
77.67	-5.7019
77.68	-5.7021
77.69	-5.7021
77.69	-5.7021
77.69	-5.7026
77.70	-5.7025
77.70	-5.7027
77.70	-5.7027
77.70	-5.7032
77.70	-5.7028
77.70	-5.7032
77.71	-5.7033
77.71	-5.7036
77.71	-5.7031
77.72	-5.7035
77.72	-5.7038
77.72	-5.7038
77.73	-5.7040
77.73	-5.7041
77.73	-5.7040
77.73	-5.7041
77.73	-5.7042
77.74	-5.7042
77.74	-5.7042
77.74	-5.7043
77.74	-5.7045
77.74	-5.7044
77.75	-5.7050
77.75	-5.7046
77.75	-5.7049
77.75	-5.7051
77.75	-5.7050
77.75	-5.7052
77.76	-5.7054
77.76	-5.7055
77.76	-5.7055
77.77	-5.7056
77.77	-5.7058
77.77	-5.7060
77.77	-5.7061
77.77	-5.7060
77.78	-5.7061
77.78	-5.7065
77.78	-5.7065
77.79	-5.7064
77.79	-5.7066
77.79	-5.7068
77.79	-5.7068
77.80	-5.7068
77.80	-5.7072
77.80	-5.7072
77.80	-5.7073
77.80	-5.7073
77.81	-5.7074
77.81	-5.7077
77.81	-5.7076
77.81	-5.7076
77.82	-5.7075
77.82	-5.7080
77.82	-5.7081
77.83	-5.7080
77.83	-5.7082
77.83	-5.7082
77.83	-5.7085
77.84	-5.7085
77.84	-5.7087
77.84	-5.7086
77.84	-5.7090
77.84	-5.7090
77.84	-5.7090
77.85	-5.7094
77.85	-5.7096
77.85	-5.7094
77.86	-5.7097
77.86	-5.7097
77.86	-5.7099
77.87	-5.7102
77.87	-5.7101
77.87	-5.7103
77.88	-5.7104
77.88	-5.7104
77.88	-5.7106
77.88	-5.7106
77.88	-5.7108
77.88	-5.7110
77.89	-5.7112
77.89	-5.7111
77.89	-5.7114
77.89	-5.7114
77.89	-5.7113
77.90	-5.7114
77.90	-5.7117
77.90	-5.7116
77.91	-5.7116
77.91	-5.7117
77.92	-5.7119
77.92	-5.7122
77.92	-5.7122
77.92	-5.7124
77.92	-5.7124
77.92	-5.7126
77.92	-5.7129
77.93	-5.7127
77.93	-5.7126
77.94	-5.7131
77.94	-5.7132
77.95	-5.7131
77.95	-5.7132
77.95	-5.7135
77.95	-5.7135
77.95	-5.7136
77.95	-5.7137
77.96	-5.7143
77.96	-5.7140
77.96	-5.7141
77.96	-5.7142
77.97	-5.7141
77.97	-5.7143
77.97	-5.7143
77.98	-5.7144
77.98	-5.7148
77.98	-5.7146
77.98	-5.7148
77.99	-5.7149
77.99	-5.7149
77.99	-5.7153
77.99	-5.7152
78.00	-5.7152
78.00	-5.7154
78.00	-5.7154
78.00	-5.7154
78.01	-5.7156
78.01	-5.7159
78.01	-5.7160
78.01	-5.7159
78.02	-5.7159
78.02	-5.7161
78.02	-5.7162
78.02	-5.7163
78.03	-5.7165
78.03	-5.7165
78.03	-5.7168
78.03	-5.7167
78.03	-5.7171
78.03	-5.7169
78.03	-5.7170
78.04	-5.7171
78.04	-5.7173
78.05	-5.7176
78.05	-5.7174
78.05	-5.7175
78.05	-5.7177
78.06	-5.7176
78.06	-5.7178
78.06	-5.7179
78.07	-5.7180
78.07	-5.7182
78.07	-5.7184
78.07	-5.7186
78.08	-5.7186
78.08	-5.7188
78.08	-5.7186
78.08	-5.7189
78.08	-5.7189
78.08	-5.7189
78.09	-5.7190
78.09	-5.7191
78.09	-5.7194
78.09	-5.7193
78.10	-5.7194
78.10	-5.7195
78.10	-5.7200
78.11	-5.7198
78.11	-5.7200
78.11	-5.7198
78.11	-5.7201
78.12	-5.7204
78.12	-5.7202
78.13	-5.7206
78.13	-5.7207
78.13	-5.7207
78.13	-5.7209
78.13	-5.7210
78.13	-5.7210
78.14	-5.7212
78.14	-5.7210
78.14	-5.7216
78.14	-5.7218
78.14	-5.7219
78.15	-5.7218
78.15	-5.7219
78.16	-5.7219
78.16	-5.7221
78.16	-5.7224
78.16	-5.7222
78.16	-5.7226
78.17	-5.7225
78.17	-5.7226
78.17	-5.7227
78.17	-5.7228
78.17	-5.7230
78.17	-5.7230
78.18	-5.7230
78.18	-5.7230
78.19	-5.7232
78.19	-5.7232
78.19	-5.7234
78.20	-5.7232
78.20	-5.7235
78.20	-5.7234
78.20	-5.7236
78.21	-5.7237
78.21	-5.7239
78.21	-5.7237
78.22	-5.7239
78.22	-5.7240
78.22	-5.7239
78.23	-5.7241
78.23	-5.7242
78.23	-5.7244
78.23	-5.7245
78.23	-5.7246
78.23	-5.7247
78.24	-5.7248
78.24	-5.7248
78.24	-5.7249
78.24	-5.7251
78.25	-5.7250
78.25	-5.7253
78.25	-5.7252
78.25	-5.7255
78.25	-5.7255
78.25	-5.7258
78.26	-5.7257
78.26	-5.7258
78.27	-5.7260
78.27	-5.7262
78.27	-5.7262
78.27	-5.7261
78.27	-5.7264
78.28	-5.7264
78.28	-5.7265
78.28	-5.7268
78.28	-5.7268
78.29	-5.7268
78.29	-5.7272
78.29	-5.7271
78.30	-5.7272
78.30	-5.7270
78.30	-5.7273
78.31	-5.7276
78.31	-5.7275
78.31	-5.7276
78.31	-5.7276
78.32	-5.7277
78.32	-5.7280
78.32	-5.7281
78.32	-5.7282
78.32	-5.7282
78.33	-5.7284
78.33	-5.7288
78.33	-5.7285
78.34	-5.7289
78.34	-5.7287
78.34	-5.7288
78.34	-5.7289
78.34	-5.7289
78.34	-5.7292
78.35	-5.7291
78.35	-5.7294
78.35	-5.7294
78.35	-5.7294
78.36	-5.7296
78.36	-5.7298
78.36	-5.7298
78.37	-5.7297
78.37	-5.7298
78.37	-5.7299
78.38	-5.7302
78.38	-5.7301
78.38	-5.7300
78.38	-5.7303
78.38	-5.7302
78.38	-5.7304
78.38	-5.7304
78.39	-5.7305
78.39	-5.7306
78.39	-5.7307
78.39	-5.7309
78.39	-5.7308
78.40	-5.7310
78.40	-5.7311
78.40	-5.7312
78.41	-5.7312
78.41	-5.7313
78.41	-5.7317
78.42	-5.7315
78.42	-5.7317
78.42	-5.7317
78.42	-5.7321
78.42	-5.7318
78.43	-5.7321
78.43	-5.7322
78.43	-5.7324
78.44	-5.7323
78.44	-5.7324
78.44	-5.7325
78.44	-5.7325
78.45	-5.7327
78.45	-5.7327
78.45	-5.7327
78.45	-5.7330
78.45	-5.7332
78.46	-5.7332
78.46	-5.7337
78.46	-5.7338
78.47	-5.7339
78.47	-5.7340
78.48	-5.7341
78.48	-5.7345
78.48	-5.7345
78.48	-5.7346
78.48	-5.7348
78.48	-5.7349
78.49	-5.7351
78.49	-5.7353
78.49	-5.7355
78.50	-5.7356
78.50	-5.7358
78.50	-5.7359
78.50	-5.7359
78.50	-5.7361
78.50	-5.7362
78.51	-5.7362
78.51	-5.7365
78.51	-5.7368
78.52	-5.7367
78.52	-5.7370
78.52	-5.7371
78.53	-5.7376
78.53	-5.7376
78.53	-5.7377
78.54	-5.7378
78.54	-5.7379
78.54	-5.7381
78.54	-5.7383
78.54	-5.7387
78.55	-5.7387
78.55	-5.7387
78.55	-5.7389
78.55	-5.7391
78.55	-5.7395
78.55	-5.7397
78.56	-5.7401
78.56	-5.7401
78.57	-5.7401
78.57	-5.7403
78.57	-5.7403
78.57	-5.7408
78.58	-5.7406
78.58	-5.7411
78.58	-5.7410
78.58	-5.7414
78.58	-5.7415
78.59	-5.7415
78.59	-5.7416
