76.75	-5.6211
76.75	-5.6213
76.75	-5.6214
76.75	-5.6214
76.75	-5.6217
76.76	-5.6217
76.76	-5.6219
76.76	-5.6219
76.77	-5.6223
76.77	-5.6221
76.78	-5.6223
76.78	-5.6223
76.78	-5.6223
76.78	-5.6227
76.78	-5.6227
76.79	-5.6230
76.79	-5.6230
76.79	-5.6233
76.79	-5.6233
76.80	-5.6235
76.80	-5.6235
76.80	-5.6235
76.80	-5.6236
76.81	-5.6239
76.81	-5.6239
76.81	-5.6240
76.81	-5.6243
76.82	-5.6243
76.82	-5.6245
76.82	-5.6245
76.82	-5.6248
76.83	-5.6245
76.83	-5.6249
76.83	-5.6251
76.83	-5.6250
76.84	-5.6248
76.84	-5.6252
76.84	-5.6251
76.84	-5.6252
76.84	-5.6255
76.84	-5.6254
76.85	-5.6256
76.85	-5.6256
76.86	-5.6258
76.86	-5.6259
76.86	-5.6261
76.86	-5.6260
76.86	-5.6260
76.86	-5.6262
76.86	-5.6265
76.87	-5.6261
76.87	-5.6266
76.88	-5.6267
76.88	-5.6267
76.88	-5.6269
76.88	-5.6269
76.89	-5.6269
76.89	-5.6268
76.89	-5.6270
76.89	-5.6274
76.90	-5.6274
76.90	-5.6274
76.90	-5.6277
76.90	-5.6276
76.90	-5.6278
76.90	-5.6278
76.91	-5.6278
76.91	-5.6279
76.91	-5.6283
76.91	-5.6284
76.92	-5.6284
76.92	-5.6286
76.92	-5.6287
76.92	-5.6288
76.92	-5.6287
76.92	-5.6289
76.93	-5.6291
76.93	-5.6290
76.93	-5.6295
76.94	-5.6293
76.94	-5.6297
76.95	-5.6298
76.95	-5.6298
76.95	-5.6300
76.96	-5.6301
76.96	-5.6301
76.96	-5.6303
76.97	-5.6305
76.97	-5.6304
76.97	-5.6307
76.97	-5.6306
76.97	-5.6310
76.98	-5.6310
76.98	-5.6309
76.98	-5.6311
76.98	-5.6312
76.98	-5.6313
76.98	-5.6314
76.98	-5.6315
76.99	-5.6315
76.99	-5.6317
77.00	-5.6317
77.00	-5.6318
77.00	-5.6318
77.00	-5.6320
77.00	-5.6324
77.01	-5.6322
77.01	-5.6324
77.01	-5.6326
77.02	-5.6325
77.02	-5.6328
77.02	-5.6328
77.03	-5.6331
77.03	-5.6331
77.03	-5.6333
77.03	-5.6332
77.03	-5.6334
77.03	-5.6334
77.04	-5.6336
77.04	-5.6335
77.04	-5.6339
77.05	-5.6338
77.05	-5.6341
77.05	-5.6341
77.05	-5.6342
77.05	-5.6342
77.06	-5.6344
77.06	-5.6345
77.06	-5.6345
77.06	-5.6346
77.07	-5.6349
77.07	-5.6349
77.08	-5.6348
77.08	-5.6352
77.08	-5.6352
77.08	-5.6353
77.08	-5.6353
77.08	-5.6356
77.08	-5.6355
77.09	-5.6356
77.09	-5.6360
77.09	-5.6360
77.10	-5.6361
77.10	-5.6362
77.10	-5.6363
77.11	-5.6366
77.11	-5.6366
77.11	-5.6366
77.11	-5.6366
77.11	-5.6368
77.12	-5.6369
77.12	-5.6370
77.12	-5.6373
77.12	-5.6370
77.12	-5.6374
77.13	-5.6375
77.13	-5.6376
77.14	-5.6377
77.14	-5.6378
77.14	-5.6381
77.14	-5.6381
77.14	-5.6381
77.15	-5.6381
77.15	-5.6383
77.15	-5.6381
77.15	-5.6387
77.16	-5.6386
77.16	-5.6389
77.16	-5.6387
77.17	-5.6388
77.17	-5.6391
77.17	-5.6391
77.17	-5.6392
77.17	-5.6393
77.18	-5.6392
77.18	-5.6395
77.18	-5.6396
77.18	-5.6396
77.19	-5.6398
77.19	-5.6395
77.19	-5.6401
77.20	-5.6400
77.20	-5.6400
77.20	-5.6402
77.20	-5.6405
77.20	-5.6403
77.21	-5.6403
77.22	-5.6404
77.22	-5.6405
77.22	-5.6406
77.22	-5.6409
77.22	-5.6408
77.22	-5.6409
77.23	-5.6411
77.23	-5.6412
77.23	-5.6412
77.23	-5.6414
77.24	-5.6414
77.24	-5.6413
77.24	-5.6415
77.24	-5.6417
77.24	-5.6419
77.25	-5.6421
77.25	-5.6421
77.25	-5.6422
77.25	-5.6423
77.26	-5.6424
77.26	-5.6424
77.26	-5.6425
77.27	-5.6427
77.27	-5.6426
77.28	-5.6426
77.28	-5.6429
77.28	-5.6430
77.28	-5.6432
77.28	-5.6431
77.28	-5.6432
77.28	-5.6434
77.28	-5.6435
77.29	-5.6436
77.29	-5.6436
77.30	-5.6439
77.30	-5.6439
77.30	-5.6441
77.30	-5.6440
77.30	-5.6442
77.30	-5.6443
77.30	-5.6441
77.31	-5.6445
77.32	-5.6446
77.32	-5.6446
77.32	-5.6446
77.33	-5.6447
77.33	-5.6449
77.33	-5.6450
77.33	-5.6452
77.34	-5.6453
77.34	-5.6453
77.34	-5.6454
77.34	-5.6456
77.34	-5.6457
77.34	-5.6458
77.35	-5.6459
77.35	-5.6462
77.35	-5.6460
77.36	-5.6463
77.36	-5.6462
77.36	-5.6464
77.37	-5.6462
77.37	-5.6465
77.37	-5.6465
77.37	-5.6465
77.38	-5.6468
77.38	-5.6466
77.38	-5.6468
77.38	-5.6470
77.38	-5.6472
77.39	-5.6473
77.39	-5.6473
77.39	-5.6473
77.40	-5.6475
77.39	-5.6475
77.40	-5.6477
77.40	-5.6478
77.40	-5.6479
77.40	-5.6478
77.40	-5.6478
77.41	-5.6479
77.41	-5.6480
77.41	-5.6483
77.42	-5.6479
77.42	-5.6483
77.42	-5.6482
77.42	-5.6483
77.43	-5.6484
77.43	-5.6485
77.43	-5.6486
77.44	-5.6486
77.44	-5.6489
77.45	-5.6485
77.45	-5.6488
77.45	-5.6490
77.45	-5.6492
77.45	-5.6492
77.45	-5.6494
77.46	-5.6493
77.46	-5.6494
77.46	-5.6496
77.47	-5.6495
77.47	-5.6498
77.47	-5.6495
77.47	-5.6498
77.47	-5.6499
77.48	-5.6501
77.48	-5.6500
77.48	-5.6502
77.48	-5.6503
77.49	-5.6504
77.49	-5.6503
77.49	-5.6506
77.50	-5.6504
77.50	-5.6508
77.50	-5.6509
77.50	-5.6509
77.51	-5.6514
77.51	-5.6511
77.51	-5.6516
77.51	-5.6514
77.51	-5.6518
77.52	-5.6517
77.52	-5.6521
77.53	-5.6521
77.53	-5.6522
77.53	-5.6522
77.53	-5.6526
77.53	-5.6524
77.53	-5.6526
77.54	-5.6527
77.54	-5.6527
77.54	-5.6529
77.54	-5.6530
77.55	-5.6534
77.55	-5.6535
77.55	-5.6533
77.55	-5.6535
77.55	-5.6534
77.56	-5.6536
77.56	-5.6535
77.56	-5.6538
77.57	-5.6539
77.58	-5.6541
77.58	-5.6544
77.58	-5.6544
77.58	-5.6544
77.58	-5.6545
77.58	-5.6547
77.58	-5.6546
77.59	-5.6550
77.59	-5.6549
77.59	-5.6551
77.59	-5.6552
77.59	-5.6552
77.60	-5.6555
77.60	-5.6554
77.60	-5.6555
77.60	-5.6557
77.60	-5.6560
77.61	-5.6561
77.61	-5.6560
77.62	-5.6560
77.63	-5.6563
77.63	-5.6562
77.63	-5.6565
77.63	-5.6564
77.64	-5.6565
77.64	-5.6564
77.64	-5.6568
77.64	-5.6568
77.64	-5.6570
77.64	-5.6569
77.64	-5.6572
77.65	-5.6572
77.65	-5.6574
77.65	-5.6575
77.65	-5.6576
77.66	-5.6575
77.66	-5.6576
77.67	-5.6578
77.67	-5.6579
77.67	-5.6580
77.67	-5.6584
77.67	-5.6580
77.67	-5.6586
77.68	-5.6585
77.68	-5.6587
77.69	-5.6586
77.69	-5.6587
77.69	-5.6587
77.69	-5.6590
77.70	-5.6592
77.70	-5.6592
77.70	-5.6594
77.70	-5.6593
77.71	-5.6595
77.71	-5.6596
77.71	-5.6597
77.71	-5.6599
77.71	-5.6597
77.71	-5.6600
77.72	-5.6600
77.72	-5.6601
77.73	-5.6601
77.73	-5.6601
77.73	-5.6603
77.73	-5.6606
77.73	-5.6606
77.73	-5.6605
77.73	-5.6609
77.74	-5.6609
77.74	-5.6608
77.75	-5.6609
77.75	-5.6608
77.75	-5.6611
77.75	-5.6611
77.75	-5.6614
77.76	-5.6614
77.76	-5.6615
77.76	-5.6616
77.76	-5.6617
77.77	-5.6621
77.77	-5.6617
77.77	-5.6620
77.78	-5.6618
77.78	-5.6621
77.78	-5.6622
77.78	-5.6623
77.79	-5.6624
77.79	-5.6626
77.79	-5.6625
77.79	-5.6625
77.79	-5.6627
77.79	-5.6631
77.80	-5.6630
77.80	-5.6631
77.80	-5.6631
77.80	-5.6631
77.80	-5.6633
77.81	-5.6635
77.81	-5.6636
77.82	-5.6636
77.82	-5.6639
77.82	-5.6641
77.82	-5.6642
77.83	-5.6640
77.83	-5.6644
77.83	-5.6644
77.83	-5.6644
77.83	-5.6647
77.83	-5.6647
77.84	-5.6645
77.84	-5.6648
77.84	-5.6646
77.84	-5.6650
77.84	-5.6651
77.85	-5.6652
77.85	-5.6651
77.86	-5.6654
77.86	-5.6652
77.86	-5.6656
77.86	-5.6656
77.87	-5.6659
77.87	-5.6658
77.87	-5.6659
77.88	-5.6659
77.88	-5.6663
77.88	-5.6663
77.89	-5.6664
77.89	-5.6663
77.89	-5.6668
77.89	-5.6665
77.89	-5.6667
77.89	-5.6666
77.89	-5.6669
77.89	-5.6669
77.90	-5.6671
77.90	-5.6671
77.91	-5.6673
77.91	-5.6673
77.91	-5.6675
77.92	-5.6675
77.92	-5.6675
77.92	-5.6677
77.92	-5.6676
77.93	-5.6678
77.93	-5.6681
77.93	-5.6681
77.93	-5.6682
77.94	-5.6682
77.94	-5.6683
77.94	-5.6685
77.94	-5.6683
77.94	-5.6683
77.95	-5.6685
77.95	-5.6686
77.95	-5.6686
77.95	-5.6689
77.96	-5.6690
77.96	-5.6691
77.97	-5.6689
77.97	-5.6691
77.97	-5.6692
77.97	-5.6693
77.98	-5.6695
77.98	-5.6697
77.98	-5.6697
77.98	-5.6698
77.98	-5.6701
77.99	-5.6700
77.99	-5.6702
77.99	-5.6704
78.00	-5.6704
78.00	-5.6704
78.00	-5.6705
78.00	-5.6706
78.00	-5.6708
78.00	-5.6708
78.01	-5.6710
78.01	-5.6710
78.01	-5.6710
78.02	-5.6711
78.02	-5.6712
78.02	-5.6713
78.02	-5.6714
78.03	-5.6715
78.03	-5.6716
78.03	-5.6715
78.03	-5.6717
78.04	-5.6718
78.04	-5.6718
78.05	-5.6719
78.05	-5.6722
78.05	-5.6720
78.05	-5.6719
78.05	-5.6721
78.06	-5.6724
78.06	-5.6724
78.06	-5.6727
78.06	-5.6727
78.06	-5.6728
78.07	-5.6731
78.07	-5.6732
78.08	-5.6734
78.08	-5.6734
78.08	-5.6735
78.08	-5.6736
78.08	-5.6737
78.08	-5.6735
78.09	-5.6737
78.09	-5.6739
78.09	-5.6738
78.09	-5.6739
78.10	-5.6742
78.10	-5.6742
78.10	-5.6741
78.10	-5.6745
78.10	-5.6743
78.10	-5.6747
78.11	-5.6745
78.11	-5.6747
78.11	-5.6748
78.12	-5.6749
78.12	-5.6748
78.12	-5.6749
78.13	-5.6751
78.13	-5.6753
78.13	-5.6750
78.13	-5.6753
78.14	-5.6755
78.14	-5.6755
78.14	-5.6757
78.14	-5.6761
78.14	-5.6759
78.15	-5.6760
78.15	-5.6761
78.16	-5.6765
78.16	-5.6764
78.16	-5.6764
78.16	-5.6767
78.16	-5.6766
78.17	-5.6768
78.17	-5.6767
78.17	-5.6769
78.17	-5.6772
78.17	-5.6770
78.18	-5.6773
78.18	-5.6772
78.19	-5.6774
78.19	-5.6775
78.19	-5.6776
78.20	-5.6776
78.20	-5.6775
78.20	-5.6780
78.20	-5.6778
78.20	-5.6780
78.21	-5.6781
78.21	-5.6784
78.21	-5.6784
78.21	-5.6782
78.21	-5.6786
78.22	-5.6786
78.22	-5.6789
78.22	-5.6790
78.22	-5.6791
78.23	-5.6792
78.23	-5.6795
78.23	-5.6795
78.23	-5.6795
78.24	-5.6795
78.24	-5.6797
78.24	-5.6799
78.24	-5.6798
78.25	-5.6800
78.25	-5.6803
78.25	-5.6803
78.25	-5.6802
78.26	-5.6804
78.26	-5.6804
78.26	-5.6803
78.26	-5.6804
78.26	-5.6805
78.26	-5.6806
78.27	-5.6806
78.27	-5.6805
78.28	-5.6809
78.28	-5.6808
78.28	-5.6808
78.29	-5.6812
78.29	-5.6814
78.29	-5.6811
78.29	-5.6814
78.29	-5.6815
78.29	-5.6815
78.30	-5.6817
78.30	-5.6819
78.30	-5.6820
78.31	-5.6819
78.31	-5.6822
78.31	-5.6823
78.31	-5.6823
78.31	-5.6823
78.32	-5.6825
78.32	-5.6823
78.32	-5.6826
78.32	-5.6828
78.33	-5.6826
78.33	-5.6826
78.33	-5.6828
78.34	-5.6830
78.34	-5.6830
78.34	-5.6833
78.34	-5.6833
78.34	-5.6833
78.35	-5.6837
78.35	-5.6837
78.35	-5.6840
78.35	-5.6841
78.36	-5.6841
78.36	-5.6840
78.37	-5.6843
78.37	-5.6843
78.37	-5.6845
78.37	-5.6847
78.38	-5.6847
78.38	-5.6847
78.38	-5.6851
78.38	-5.6851
78.38	-5.6852
78.38	-5.6853
78.39	-5.6853
78.39	-5.6855
78.39	-5.6855
78.40	-5.6857
78.40	-5.6857
78.40	-5.6859
78.40	-5.6858
78.40	-5.6859
78.41	-5.6859
78.41	-5.6862
78.42	-5.6862
78.42	-5.6861
78.42	-5.6863
78.42	-5.6863
78.42	-5.6861
78.43	-5.6865
78.43	-5.6863
78.43	-5.6865
78.43	-5.6864
78.43	-5.6868
78.44	-5.6869
78.44	-5.6867
78.45	-5.6867
78.45	-5.6872
78.45	-5.6871
78.45	-5.6871
78.45	-5.6875
78.45	-5.6875
78.46	-5.6874
78.46	-5.6875
78.46	-5.6874
78.47	-5.6878
78.47	-5.6880
78.48	-5.6881
78.48	-5.6881
78.48	-5.6884
78.48	-5.6885
78.48	-5.6886
78.48	-5.6886
78.49	-5.6889
78.49	-5.6889
78.49	-5.6891
78.49	-5.6893
78.50	-5.6893
78.50	-5.6897
78.50	-5.6898
78.50	-5.6898
78.51	-5.6898
78.51	-5.6902
78.52	-5.6902
78.52	-5.6902
78.52	-5.6904
78.53	-5.6907
78.53	-5.6907
78.53	-5.6910
78.53	-5.6908
78.53	-5.6911
78.53	-5.6913
78.54	-5.6915
78.54	-5.6916
78.55	-5.6915
78.55	-5.6917
78.55	-5.6920
78.55	-5.6922
78.55	-5.6922
78.55	-5.6924
78.55	-5.6927
78.55	-5.6929
78.56	-5.6927
78.56	-5.6929
78.57	-5.6931
78.57	-5.6933
78.57	-5.6933
78.58	-5.6935
78.58	-5.6936
78.58	-5.6938
78.58	-5.6940
78.58	-5.6942
78.58	-5.6942
78.59	-5.6945
78.59	-5.6946
78.59	-5.6947
78.59	-5.6950
78.59	-5.6950
78.60	-5.6951
78.60	-5.6956
78.60	-5.6956
78.61	-5.6958
78.61	-5.6958
78.61	-5.6961
78.61	-5.6963
78.61	-5.6966
78.62	-5.6968
78.62	-5.6968
78.63	-5.6969
78.63	-5.6973
78.63	-5.6972
78.63	-5.6975
78.63	-5.6977
78.64	-5.6978
78.64	-5.6978
78.64	-5.6982
78.64	-5.6985
78.64	-5.6983
78.65	-5.6987
78.65	-5.6987
78.65	-5.6986
78.65	-5.6989
78.66	-5.6992
78.66	-5.6992
78.66	-5.6996
78.67	-5.6996
78.67	-5.6998
78.67	-5.6999
78.67	-5.7000
78.67	-5.7001
78.67	-5.7004
78.68	-5.7005
78.68	-5.7006
78.68	-5.7009
78.68	-5.7009
78.68	-5.7011
78.69	-5.7012
78.69	-5.7012
78.70	-5.7018
78.70	-5.7017
78.70	-5.7018
78.70	-5.7019
78.70	-5.7023
78.71	-5.7022
78.71	-5.7023
78.71	-5.7027
78.71	-5.7028
78.72	-5.7027
78.72	-5.7028
78.72	-5.7031
78.73	-5.7031
78.73	-5.7032
78.73	-5.7034
78.73	-5.7032
78.73	-5.7036
78.73	-5.7035
78.74	-5.7036
78.74	-5.7039
78.75	-5.7038
78.74	-5.7041
78.75	-5.7041
78.75	-5.7044
78.75	-5.7043
78.76	-5.7045
78.77	-5.7048
78.77	-5.7047
78.77	-5.7051
78.77	-5.7051
78.77	-5.7053
78.77	-5.7053
78.78	-5.7055
78.78	-5.7056
78.78	-5.7056
78.78	-5.7059
78.78	-5.7060
78.79	-5.7063
78.79	-5.7064
78.79	-5.7065
78.80	-5.7067
78.80	-5.7066
78.80	-5.7068
78.80	-5.7067
78.80	-5.7069
78.81	-5.7068
78.81	-5.7071
78.81	-5.7070
78.81	-5.7071
78.82	-5.7074
78.83	-5.7076
78.83	-5.7077
78.82	-5.7078
78.83	-5.7076
78.83	-5.7077
78.83	-5.7078
78.83	-5.7080
78.84	-5.7079
78.84	-5.7082
78.84	-5.7085
78.84	-5.7083
78.85	-5.7085
78.85	-5.7087
78.86	-5.7087
78.86	-5.7088
78.86	-5.7088
78.86	-5.7087
78.86	-5.7090
78.86	-5.7090
78.87	-5.7089
78.87	-5.7088
78.87	-5.7091
78.88	-5.7090
78.88	-5.7095
78.88	-5.7091
78.88	-5.7092
78.88	-5.7094
78.89	-5.7095
78.89	-5.7093
78.89	-5.7096
78.89	-5.7097
78.89	-5.7099
78.89	-5.7099
78.90	-5.7099
78.90	-5.7100
78.91	-5.7101
78.91	-5.7103
78.91	-5.7103
78.92	-5.7104
78.92	-5.7105
78.92	-5.7105
78.92	-5.7109
78.92	-5.7106
78.92	-5.7109
78.93	-5.7111
78.93	-5.7110
78.93	-5.7111
78.94	-5.7111
78.94	-5.7111
78.94	-5.7110
78.94	-5.7109
78.95	-5.7112
78.95	-5.7109
78.95	-5.7112
78.95	-5.7112
78.96	-5.7112
78.96	-5.7114
78.96	-5.7113
78.97	-5.7116
78.97	-5.7117
78.97	-5.7116
78.97	-5.7116
78.97	-5.7117
78.98	-5.7118
78.98	-5.7116
78.98	-5.7117
78.98	-5.7119
78.98	-5.7122
78.98	-5.7121
78.99	-5.7121
78.99	-5.7121
78.99	-5.7124
79.00	-5.7124
79.00	-5.7125
79.00	-5.7124
79.00	-5.7126
79.01	-5.7128
79.01	-5.7124
79.01	-5.7127
79.01	-5.7126
79.02	-5.7126
79.02	-5.7127
79.02	-5.7127
79.03	-5.7129
79.03	-5.7130
79.03	-5.7133
79.04	-5.7133
79.04	-5.7137
79.04	-5.7136
79.04	-5.7137
79.04	-5.7139
79.04	-5.7138
79.05	-5.7139
79.05	-5.7139
79.06	-5.7142
79.06	-5.7140
79.06	-5.7142
79.07	-5.7141
79.07	-5.7142
79.08	-5.7142
79.08	-5.7144
79.08	-5.7145
79.08	-5.7146
79.08	-5.7146
79.08	-5.7147
79.08	-5.7150
79.09	-5.7152
79.09	-5.7150
79.09	-5.7151
79.09	-5.7153
79.10	-5.7156
79.10	-5.7154
79.10	-5.7156
79.10	-5.7157
79.10	-5.7156
79.11	-5.7159
79.11	-5.7158
79.11	-5.7161
79.11	-5.7159
79.11	-5.7163
79.12	-5.7164
79.12	-5.7165
79.12	-5.7168
79.12	-5.7167
79.13	-5.7164
79.13	-5.7168
79.13	-5.7167
79.13	-5.7171
79.14	-5.7169
79.14	-5.7171
79.14	-5.7173
79.15	-5.7173
79.15	-5.7175
79.15	-5.7174
79.15	-5.7173
79.15	-5.7176
79.16	-5.7177
79.16	-5.7176
79.16	-5.7179
79.17	-5.7182
79.17	-5.7180
79.17	-5.7178
79.17	-5.7184
79.18	-5.7182
79.17	-5.7182
79.17	-5.7184
79.18	-5.7186
79.18	-5.7184
79.19	-5.7186
79.19	-5.7188
79.20	-5.7188
79.20	-5.7190
79.20	-5.7191
79.20	-5.7192
79.20	-5.7195
79.20	-5.7194
79.21	-5.7195
79.21	-5.7197
79.22	-5.7197
79.22	-5.7198
79.22	-5.7198
79.22	-5.7202
79.22	-5.7200
79.23	-5.7200
79.23	-5.7201
79.23	-5.7204
79.23	-5.7206
79.24	-5.7205
79.24	-5.7206
79.24	-5.7206
79.25	-5.7207
79.25	-5.7209
79.25	-5.7207
79.25	-5.7209
79.26	-5.7209
79.26	-5.7210
79.26	-5.7210
79.26	-5.7212
79.27	-5.7212
79.27	-5.7216
79.27	-5.7216
79.28	-5.7219
79.28	-5.7219
79.28	-5.7217
79.28	-5.7220
79.28	-5.7223
79.29	-5.7219
79.29	-5.7227
79.29	-5.7224
79.29	-5.7225
79.30	-5.7228
79.30	-5.7227
79.30	-5.7228
79.30	-5.7229
79.30	-5.7230
79.30	-5.7231
79.31	-5.7234
79.31	-5.7234
79.31	-5.7234
79.31	-5.7236
79.32	-5.7237
79.32	-5.7240
79.32	-5.7239
79.33	-5.7239
79.33	-5.7239
79.33	-5.7242
79.33	-5.7239
79.33	-5.7241
79.34	-5.7241
79.34	-5.7242
79.34	-5.7246
79.34	-5.7243
79.34	-5.7245
79.34	-5.7245
79.35	-5.7246
79.35	-5.7246
79.35	-5.7249
79.36	-5.7248
79.37	-5.7249
79.37	-5.7248
79.37	-5.7249
79.38	-5.7253
79.38	-5.7253
79.38	-5.7254
79.38	-5.7256
79.39	-5.7255
79.39	-5.7255
79.39	-5.7256
79.39	-5.7258
79.39	-5.7257
79.39	-5.7258
79.39	-5.7259
79.39	-5.7259
79.40	-5.7263
79.41	-5.7263
79.41	-5.7263
79.41	-5.7265
79.41	-5.7267
79.41	-5.7266
79.41	-5.7270
79.42	-5.7269
79.42	-5.7270
79.42	-5.7274
79.42	-5.7272
79.42	-5.7274
79.43	-5.7276
79.43	-5.7277
79.44	-5.7277
79.44	-5.7278
79.44	-5.7279
79.45	-5.7280
79.45	-5.7280
79.45	-5.7280
79.45	-5.7281
79.45	-5.7285
79.46	-5.7285
79.46	-5.7283
79.46	-5.7286
79.46	-5.7286
79.46	-5.7286
79.47	-5.7286
79.47	-5.7288
79.47	-5.7289
79.47	-5.7289
79.47	-5.7289
79.48	-5.7290
79.48	-5.7291
79.49	-5.7289
79.49	-5.7290
79.49	-5.7290
79.50	-5.7290
79.50	-5.7292
79.50	-5.7292
79.50	-5.7293
79.51	-5.7294
79.51	-5.7295
79.51	-5.7296
79.51	-5.7299
79.51	-5.7299
79.51	-5.7300
79.52	-5.7299
79.53	-5.7301
79.53	-5.7300
79.53	-5.7303
79.53	-5.7301
79.53	-5.7303
79.53	-5.7306
79.53	-5.7304
79.54	-5.7304
79.54	-5.7305
79.54	-5.7307
79.55	-5.7309
79.55	-5.7306
79.55	-5.7312
79.55	-5.7312
79.55	-5.7311
79.56	-5.7312
79.56	-5.7315
79.56	-5.7315
79.56	-5.7316
79.57	-5.7318
79.57	-5.7319
79.57	-5.7317
79.58	-5.7321
79.58	-5.7320
79.58	-5.7323
79.58	-5.7322
79.58	-5.7324
79.58	-5.7323
79.58	-5.7325
79.59	-5.7326
79.59	-5.7326
79.59	-5.7329
79.59	-5.7327
79.59	-5.7330
79.60	-5.7331
79.60	-5.7330
79.61	-5.7332
79.61	-5.7334
79.61	-5.7334
79.62	-5.7337
79.62	-5.7335
79.62	-5.7337
79.63	-5.7337
79.63	-5.7342
79.63	-5.7339
79.63	-5.7341
79.64	-5.7342
79.64	-5.7343
79.64	-5.7345
79.64	-5.7347
79.64	-5.7349
79.64	-5.7349
79.64	-5.7349
79.64	-5.7352
79.65	-5.7351
79.65	-5.7356
79.66	-5.7354
79.66	-5.7356
79.66	-5.7359
79.67	-5.7358
79.67	-5.7360
79.67	-5.7362
79.67	-5.7364
79.67	-5.7363
79.68	-5.7365
79.68	-5.7365
79.68	-5.7365
79.68	-5.7369
79.69	-5.7367
79.69	-5.7371
79.70	-5.7372
79.70	-5.7374
79.70	-5.7374
79.70	-5.7375
79.71	-5.7375
79.71	-5.7379
79.71	-5.7377
79.71	-5.7380
79.71	-5.7381
79.72	-5.7380
79.72	-5.7383
79.72	-5.7383
79.72	-5.7386
79.72	-5.7388
79.73	-5.7388
79.73	-5.7388
79.73	-5.7391
79.74	-5.7392
79.74	-5.7391
79.75	-5.7395
79.75	-5.7397
79.75	-5.7396
79.75	-5.7397
79.75	-5.7398
79.75	-5.7398
79.76	-5.7399
79.76	-5.7398
79.76	-5.7402
79.76	-5.7402
79.77	-5.7404
79.77	-5.7407
79.77	-5.7407
79.78	-5.7408
79.78	-5.7409
79.78	-5.7411
79.78	-5.7411
79.78	-5.7412
79.78	-5.7412
79.78	-5.7415
79.78	-5.7417
79.79	-5.7416
79.80	-5.7418
79.80	-5.7421
79.80	-5.7419
79.80	-5.7421
79.81	-5.7423
79.81	-5.7424
79.81	-5.7423
79.82	-5.7425
79.82	-5.7427
79.82	-5.7428
79.82	-5.7430
79.82	-5.7430
79.83	-5.7431
79.83	-5.7431
79.83	-5.7432
79.83	-5.7433
79.84	-5.7432
79.84	-5.7432
79.84	-5.7434
79.84	-5.7435
79.84	-5.7438
79.85	-5.7440
79.85	-5.7440
79.85	-5.7439
79.86	-5.7441
79.86	-5.7443
79.86	-5.7443
79.86	-5.7446
79.87	-5.7446
79.87	-5.7447
79.87	-5.7449
79.88	-5.7448
79.88	-5.7450
79.88	-5.7450
79.88	-5.7451
79.88	-5.7451
79.88	-5.7453
79.89	-5.7455
79.88	-5.7455
79.89	-5.7457
79.89	-5.7455
79.89	-5.7459
79.90	-5.7459
79.90	-5.7463
79.90	-5.7462
79.91	-5.7464
79.91	-5.7464
79.91	-5.7466
79.92	-5.7469
79.92	-5.7473
79.92	-5.7471
79.92	-5.7473
79.92	-5.7475
79.92	-5.7477
79.93	-5.7475
79.93	-5.7476
79.94	-5.7479
79.94	-5.7476
79.95	-5.7480
79.95	-5.7482
79.95	-5.7482
79.95	-5.7483
79.95	-5.7482
79.95	-5.7482
79.95	-5.7482
79.95	-5.7483
79.95	-5.7485
79.96	-5.7482
79.96	-5.7484
79.97	-5.7485
79.97	-5.7488
79.97	-5.7487
79.98	-5.7488
79.98	-5.7486
79.98	-5.7491
79.98	-5.7488
79.98	-5.7489
79.99	-5.7491
79.99	-5.7490
79.99	-5.7491
80.00	-5.7493
80.00	-5.7495
80.00	-5.7496
80.00	-5.7497
80.01	-5.7497
80.01	-5.7499
80.01	-5.7500
80.01	-5.7500
80.01	-5.7503
80.02	-5.7502
80.02	-5.7505
80.02	-5.7506
80.03	-5.7506
80.03	-5.7509
80.03	-5.7510
80.03	-5.7511
80.03	-5.7510
80.03	-5.7511
80.03	-5.7512
80.04	-5.7514
80.04	-5.7513
80.05	-5.7519
80.05	-5.7519
80.05	-5.7519
80.06	-5.7521
80.06	-5.7521
80.06	-5.7521
80.07	-5.7523
80.07	-5.7522
80.07	-5.7526
80.07	-5.7528
80.08	-5.7527
80.08	-5.7526
80.08	-5.7531
80.08	-5.7531
80.08	-5.7533
80.08	-5.7531
80.08	-5.7534
80.09	-5.7533
80.09	-5.7533
80.09	-5.7535
80.09	-5.7538
80.10	-5.7539
80.10	-5.7536
80.10	-5.7537
80.10	-5.7539
80.11	-5.7538
80.11	-5.7540
80.11	-5.7539
80.12	-5.7542
80.12	-5.7541
80.13	-5.7545
80.13	-5.7543
80.13	-5.7544
80.13	-5.7545
80.13	-5.7544
80.13	-5.7546
80.14	-5.7546
80.14	-5.7550
80.14	-5.7549
80.14	-5.7549
80.14	-5.7550
80.15	-5.7553
80.15	-5.7553
80.15	-5.7555
80.15	-5.7556
80.15	-5.7555
80.16	-5.7559
80.16	-5.7560
80.17	-5.7561
80.17	-5.7564
80.17	-5.7563
80.17	-5.7566
80.17	-5.7565
80.18	-5.7565
80.18	-5.7567
80.19	-5.7568
80.19	-5.7570
80.19	-5.7570
80.20	-5.7574
80.20	-5.7573
80.20	-5.7575
80.20	-5.7577
80.20	-5.7576
80.20	-5.7579
80.21	-5.7579
80.21	-5.7579
80.21	-5.7581
80.22	-5.7581
80.22	-5.7583
80.23	-5.7585
80.23	-5.7583
80.23	-5.7584
80.23	-5.7585
80.23	-5.7585
80.24	-5.7587
