85.45	-5.8748
85.45	-5.8751
85.46	-5.8750
85.46	-5.8751
85.46	-5.8755
85.46	-5.8754
85.47	-5.8755
85.47	-5.8755
85.47	-5.8757
85.47	-5.8757
85.47	-5.8760
85.48	-5.8759
85.48	-5.8759
85.48	-5.8762
85.48	-5.8761
85.49	-5.8762
85.49	-5.8764
85.50	-5.8765
85.50	-5.8766
85.50	-5.8766
85.50	-5.8767
85.50	-5.8769
85.50	-5.8772
85.51	-5.8774
85.52	-5.8772
85.52	-5.8774
85.52	-5.8776
85.52	-5.8776
85.52	-5.8778
85.52	-5.8778
85.53	-5.8779
85.53	-5.8778
85.53	-5.8781
85.53	-5.8785
85.54	-5.8783
85.54	-5.8783
85.54	-5.8786
85.55	-5.8786
85.55	-5.8786
85.55	-5.8789
85.55	-5.8789
85.55	-5.8790
85.55	-5.8792
85.55	-5.8789
85.55	-5.8794
85.55	-5.8793
85.55	-5.8793
85.55	-5.8795
85.56	-5.8796
85.56	-5.8797
85.57	-5.8799
85.57	-5.8799
85.58	-5.8801
85.58	-5.8804
85.59	-5.8802
85.59	-5.8803
85.59	-5.8806
85.60	-5.8808
85.60	-5.8805
85.60	-5.8811
85.60	-5.8810
85.61	-5.8811
85.61	-5.8812
85.61	-5.8814
85.61	-5.8815
85.61	-5.8816
85.61	-5.8817
85.61	-5.8818
85.62	-5.8820
85.63	-5.8820
85.63	-5.8823
85.63	-5.8823
85.63	-5.8825
85.63	-5.8825
85.64	-5.8825
85.64	-5.8827
85.64	-5.8824
85.64	-5.8826
85.65	-5.8830
85.65	-5.8830
85.65	-5.8831
85.66	-5.8834
85.66	-5.8834
85.66	-5.8835
85.66	-5.8836
85.66	-5.8836
85.67	-5.8838
85.67	-5.8839
85.67	-5.8839
85.67	-5.8841
85.67	-5.8842
85.68	-5.8843
85.68	-5.8847
85.68	-5.8845
85.68	-5.8847
85.69	-5.8847
85.70	-5.8848
85.70	-5.8848
85.70	-5.8850
85.70	-5.8851
85.70	-5.8852
85.70	-5.8852
85.71	-5.8851
85.71	-5.8854
85.71	-5.8854
85.72	-5.8854
85.72	-5.8855
85.73	-5.8858
85.73	-5.8858
85.73	-5.8860
85.73	-5.8860
85.74	-5.8860
85.74	-5.8861
85.73	-5.8863
85.74	-5.8864
85.74	-5.8865
85.75	-5.8868
85.75	-5.8868
85.75	-5.8869
85.75	-5.8872
85.75	-5.8870
85.75	-5.8875
85.75	-5.8875
85.76	-5.8871
85.76	-5.8877
85.77	-5.8876
85.77	-5.8878
85.77	-5.8879
85.78	-5.8882
85.78	-5.8880
85.78	-5.8880
85.78	-5.8881
85.78	-5.8882
85.78	-5.8881
85.78	-5.8884
85.78	-5.8886
85.79	-5.8884
85.79	-5.8885
85.79	-5.8885
85.80	-5.8889
85.80	-5.8888
85.80	-5.8892
85.80	-5.8890
85.80	-5.8893
85.80	-5.8893
85.81	-5.8892
85.81	-5.8895
85.82	-5.8895
85.82	-5.8897
85.82	-5.8899
85.82	-5.8897
85.82	-5.8898
85.83	-5.8900
85.83	-5.8905
85.83	-5.8902
85.84	-5.8904
85.84	-5.8905
85.84	-5.8904
85.84	-5.8905
85.84	-5.8907
85.84	-5.8908
85.84	-5.8910
85.85	-5.8907
85.85	-5.8912
85.86	-5.8909
85.86	-5.8912
85.86	-5.8912
85.86	-5.8912
85.86	-5.8914
85.87	-5.8915
85.87	-5.8914
85.87	-5.8914
85.88	-5.8916
85.88	-5.8917
85.88	-5.8918
85.89	-5.8918
85.89	-5.8919
85.89	-5.8916
85.89	-5.8920
85.90	-5.8921
85.90	-5.8923
85.90	-5.8922
85.90	-5.8922
85.91	-5.8922
85.91	-5.8923
85.91	-5.8923
85.91	-5.8923
85.91	-5.8925
85.92	-5.8924
85.92	-5.8926
85.92	-5.8926
85.92	-5.8927
85.93	-5.8925
85.93	-5.8925
85.93	-5.8927
85.94	-5.8930
85.94	-5.8928
85.95	-5.8931
85.95	-5.8928
85.95	-5.8928
85.95	-5.8933
85.95	-5.8934
85.96	-5.8932
85.96	-5.8930
85.96	-5.8931
85.96	-5.8934
85.96	-5.8935
85.96	-5.8935
85.96	-5.8939
85.97	-5.8937
85.97	-5.8937
85.97	-5.8940
85.98	-5.8937
85.98	-5.8937
85.98	-5.8941
85.98	-5.8941
85.98	-5.8940
85.99	-5.8939
85.99	-5.8943
85.99	-5.8946
86.00	-5.8941
86.00	-5.8944
86.00	-5.8944
86.00	-5.8947
86.00	-5.8947
86.01	-5.8949
86.01	-5.8949
86.01	-5.8950
86.02	-5.8950
86.02	-5.8951
86.02	-5.8953
86.02	-5.8951
86.02	-5.8953
86.03	-5.8955
86.03	-5.8957
86.03	-5.8956
86.04	-5.8958
86.04	-5.8960
86.04	-5.8959
86.04	-5.8959
86.05	-5.8960
86.05	-5.8960
86.05	-5.8963
86.05	-5.8963
86.06	-5.8966
86.07	-5.8965
86.07	-5.8965
86.07	-5.8969
86.07	-5.8968
86.07	-5.8968
86.08	-5.8971
86.08	-5.8972
86.08	-5.8970
86.08	-5.8970
86.08	-5.8974
86.09	-5.8973
86.09	-5.8973
86.09	-5.8974
86.09	-5.8976
86.10	-5.8979
86.10	-5.8977
86.10	-5.8979
86.10	-5.8977
86.11	-5.8981
86.11	-5.8980
86.11	-5.8982
86.11	-5.8981
86.12	-5.8985
86.12	-5.8984
86.12	-5.8985
86.13	-5.8986
86.13	-5.8987
86.13	-5.8987
86.13	-5.8990
86.13	-5.8989
86.14	-5.8991
86.14	-5.8989
86.14	-5.8991
86.14	-5.8992
86.14	-5.8992
86.14	-5.8993
86.15	-5.8995
86.15	-5.8996
86.16	-5.8997
86.16	-5.8997
86.16	-5.8996
86.16	-5.8999
86.17	-5.9000
86.17	-5.9002
86.17	-5.9001
86.17	-5.9002
86.17	-5.9005
86.18	-5.9005
86.18	-5.9004
86.18	-5.9007
86.18	-5.9008
86.19	-5.9006
86.19	-5.9010
86.19	-5.9010
86.20	-5.9011
86.20	-5.9012
86.20	-5.9015
86.20	-5.9014
86.20	-5.9016
86.21	-5.9019
86.21	-5.9021
86.21	-5.9021
86.21	-5.9021
86.21	-5.9019
86.22	-5.9024
86.22	-5.9025
86.23	-5.9022
86.23	-5.9025
86.23	-5.9026
86.23	-5.9026
86.23	-5.9026
86.24	-5.9030
86.24	-5.9028
86.25	-5.9031
86.25	-5.9030
86.25	-5.9033
86.26	-5.9033
86.26	-5.9034
86.27	-5.9035
86.27	-5.9038
86.27	-5.9038
86.27	-5.9040
86.27	-5.9039
86.27	-5.9038
86.27	-5.9045
86.27	-5.9044
86.27	-5.9045
86.27	-5.9046
86.27	-5.9049
86.27	-5.9049
86.27	-5.9051
86.27	-5.9053
86.27	-5.9052
86.28	-5.9055
86.28	-5.9055
86.28	-5.9057
86.29	-5.9058
86.30	-5.9059
86.30	-5.9060
86.30	-5.9061
86.31	-5.9060
86.31	-5.9064
86.32	-5.9063
86.32	-5.9066
86.33	-5.9066
86.33	-5.9068
86.33	-5.9068
86.33	-5.9072
86.33	-5.9071
86.33	-5.9071
86.33	-5.9073
86.34	-5.9075
86.34	-5.9075
86.34	-5.9078
86.35	-5.9077
86.35	-5.9076
86.35	-5.9081
86.35	-5.9082
86.36	-5.9082
86.36	-5.9083
86.36	-5.9084
86.37	-5.9084
86.37	-5.9086
86.37	-5.9087
86.37	-5.9088
86.37	-5.9088
86.37	-5.9088
86.38	-5.9090
86.38	-5.9092
86.38	-5.9092
86.38	-5.9091
86.39	-5.9093
86.39	-5.9094
86.39	-5.9095
86.39	-5.9097
86.40	-5.9099
86.40	-5.9097
86.40	-5.9097
86.41	-5.9099
86.41	-5.9100
86.41	-5.9098
86.42	-5.9101
86.42	-5.9102
86.42	-5.9105
86.42	-5.9106
86.42	-5.9105
86.43	-5.9108
86.43	-5.9108
86.43	-5.9110
86.43	-5.9112
86.44	-5.9109
86.44	-5.9111
86.44	-5.9112
86.44	-5.9116
86.44	-5.9115
86.45	-5.9116
86.45	-5.9118
86.45	-5.9117
86.46	-5.9122
86.46	-5.9121
86.46	-5.9124
86.47	-5.9123
86.47	-5.9125
86.48	-5.9127
86.48	-5.9127
86.48	-5.9130
86.48	-5.9129
86.48	-5.9128
86.48	-5.9129
86.49	-5.9134
86.49	-5.9137
86.49	-5.9136
86.49	-5.9137
86.50	-5.9139
86.50	-5.9139
86.50	-5.9141
86.50	-5.9141
86.51	-5.9144
86.51	-5.9145
86.51	-5.9145
86.51	-5.9146
86.51	-5.9148
86.52	-5.9148
86.52	-5.9150
86.53	-5.9149
86.53	-5.9152
86.53	-5.9155
86.53	-5.9154
86.53	-5.9158
86.54	-5.9158
86.54	-5.9156
86.54	-5.9159
86.54	-5.9160
86.55	-5.9160
86.55	-5.9162
86.55	-5.9162
86.55	-5.9165
86.55	-5.9168
86.56	-5.9168
86.56	-5.9170
86.56	-5.9173
86.56	-5.9172
86.56	-5.9172
86.57	-5.9175
86.57	-5.9174
86.58	-5.9175
86.58	-5.9178
86.58	-5.9178
86.58	-5.9180
86.58	-5.9181
86.59	-5.9182
86.59	-5.9183
86.59	-5.9185
86.59	-5.9183
86.60	-5.9187
86.60	-5.9189
86.60	-5.9189
86.60	-5.9189
86.61	-5.9191
86.61	-5.9189
86.61	-5.9193
86.62	-5.9197
86.62	-5.9195
86.62	-5.9196
86.63	-5.9198
86.63	-5.9196
86.63	-5.9199
86.63	-5.9200
86.63	-5.9201
86.64	-5.9201
86.64	-5.9204
86.64	-5.9204
86.64	-5.9206
86.64	-5.9204
86.65	-5.9210
86.65	-5.9208
86.65	-5.9210
86.66	-5.9210
86.66	-5.9213
86.65	-5.9213
86.66	-5.9215
86.66	-5.9217
86.67	-5.9217
86.67	-5.9217
86.67	-5.9220
86.67	-5.9219
86.67	-5.9222
86.67	-5.9223
86.67	-5.9225
86.68	-5.9226
86.68	-5.9228
86.68	-5.9229
86.69	-5.9229
86.69	-5.9231
86.69	-5.9232
86.70	-5.9233
86.70	-5.9234
86.70	-5.9236
86.71	-5.9238
86.71	-5.9239
86.71	-5.9241
86.72	-5.9242
86.72	-5.9243
86.72	-5.9243
86.72	-5.9247
86.73	-5.9249
86.73	-5.9248
86.73	-5.9251
86.73	-5.9254
86.73	-5.9252
86.73	-5.9255
86.74	-5.9254
86.74	-5.9256
86.74	-5.9257
86.74	-5.9258
86.75	-5.9261
86.75	-5.9264
86.75	-5.9265
86.76	-5.9263
86.76	-5.9266
86.76	-5.9267
86.77	-5.9267
86.77	-5.9267
86.77	-5.9272
86.77	-5.9271
86.78	-5.9272
86.78	-5.9273
86.78	-5.9276
86.78	-5.9278
86.78	-5.9278
86.78	-5.9277
86.79	-5.9282
86.79	-5.9283
86.79	-5.9287
86.80	-5.9285
86.80	-5.9289
86.80	-5.9287
86.80	-5.9289
86.80	-5.9291
86.81	-5.9293
86.81	-5.9292
86.82	-5.9296
86.82	-5.9300
86.82	-5.9300
86.83	-5.9300
86.83	-5.9301
86.83	-5.9304
86.83	-5.9307
86.83	-5.9306
86.83	-5.9308
86.83	-5.9309
86.84	-5.9312
86.84	-5.9315
86.84	-5.9314
86.84	-5.9316
86.84	-5.9317
86.85	-5.9321
86.85	-5.9324
86.85	-5.9323
86.85	-5.9325
86.86	-5.9325
86.86	-5.9326
86.86	-5.9328
86.87	-5.9331
86.87	-5.9331
86.87	-5.9333
86.88	-5.9335
86.88	-5.9336
86.88	-5.9336
86.88	-5.9337
86.88	-5.9339
86.89	-5.9340
86.89	-5.9342
86.89	-5.9343
86.89	-5.9342
86.89	-5.9344
86.89	-5.9345
86.90	-5.9346
86.90	-5.9346
86.90	-5.9347
86.91	-5.9349
86.91	-5.9352
86.92	-5.9353
86.92	-5.9351
86.92	-5.9353
86.92	-5.9354
86.92	-5.9356
86.92	-5.9359
86.93	-5.9358
86.93	-5.9359
86.94	-5.9361
86.94	-5.9361
86.94	-5.9364
86.94	-5.9364
86.94	-5.9364
86.95	-5.9365
86.95	-5.9368
86.95	-5.9366
86.95	-5.9371
86.96	-5.9370
86.96	-5.9369
86.96	-5.9372
86.96	-5.9370
86.96	-5.9373
86.97	-5.9373
86.97	-5.9374
86.98	-5.9373
86.98	-5.9376
86.98	-5.9378
86.98	-5.9377
86.98	-5.9379
86.99	-5.9379
86.99	-5.9378
86.99	-5.9381
87.00	-5.9379
87.00	-5.9384
87.00	-5.9384
87.00	-5.9385
87.00	-5.9385
87.00	-5.9387
87.01	-5.9388
87.01	-5.9389
87.01	-5.9388
87.01	-5.9391
87.01	-5.9393
87.02	-5.9391
87.02	-5.9395
87.02	-5.9397
87.03	-5.9396
87.03	-5.9400
87.03	-5.9398
87.03	-5.9397
87.03	-5.9401
87.04	-5.9401
87.04	-5.9404
87.04	-5.9403
87.05	-5.9401
87.05	-5.9404
87.06	-5.9402
87.06	-5.9404
87.06	-5.9405
87.06	-5.9407
87.06	-5.9408
87.07	-5.9408
87.07	-5.9411
87.08	-5.9409
87.08	-5.9410
87.08	-5.9408
87.08	-5.9410
87.08	-5.9409
87.09	-5.9411
87.09	-5.9410
87.09	-5.9415
87.09	-5.9414
87.09	-5.9415
87.09	-5.9417
87.09	-5.9417
87.10	-5.9416
87.10	-5.9415
87.11	-5.9419
87.11	-5.9417
87.12	-5.9418
87.12	-5.9420
87.12	-5.9421
87.12	-5.9422
87.13	-5.9422
87.13	-5.9421
87.13	-5.9422
87.13	-5.9425
87.13	-5.9425
87.14	-5.9426
87.14	-5.9425
87.14	-5.9427
87.14	-5.9428
87.14	-5.9428
87.15	-5.9429
87.15	-5.9426
87.15	-5.9429
87.15	-5.9432
87.16	-5.9431
87.16	-5.9433
87.16	-5.9431
87.16	-5.9433
87.17	-5.9432
87.17	-5.9431
87.17	-5.9433
87.17	-5.9435
87.18	-5.9433
87.18	-5.9433
87.18	-5.9436
87.19	-5.9437
87.19	-5.9438
87.19	-5.9439
87.19	-5.9437
87.20	-5.9440
87.20	-5.9438
87.20	-5.9438
87.20	-5.9440
87.20	-5.9443
87.20	-5.9444
87.20	-5.9441
87.21	-5.9442
87.21	-5.9445
87.22	-5.9447
87.22	-5.9446
87.23	-5.9446
87.23	-5.9445
87.23	-5.9448
87.23	-5.9447
87.23	-5.9448
87.23	-5.9448
87.23	-5.9448
87.24	-5.9448
87.24	-5.9450
87.25	-5.9450
87.25	-5.9451
87.25	-5.9452
87.25	-5.9452
87.25	-5.9451
87.25	-5.9454
87.26	-5.9453
87.26	-5.9454
87.27	-5.9454
87.27	-5.9454
87.27	-5.9457
87.27	-5.9455
87.28	-5.9459
87.28	-5.9458
87.28	-5.9458
87.28	-5.9460
87.28	-5.9459
87.29	-5.9458
87.29	-5.9457
87.29	-5.9461
87.30	-5.9462
87.30	-5.9461
87.30	-5.9461
87.30	-5.9459
87.31	-5.9462
87.31	-5.9464
87.31	-5.9466
87.31	-5.9466
87.32	-5.9463
87.32	-5.9467
87.32	-5.9468
87.33	-5.9468
87.33	-5.9469
87.33	-5.9470
87.33	-5.9472
87.33	-5.9471
87.33	-5.9471
87.34	-5.9469
87.34	-5.9474
87.34	-5.9472
87.34	-5.9475
87.35	-5.9474
87.35	-5.9477
87.35	-5.9475
87.35	-5.9478
87.36	-5.9478
87.36	-5.9477
87.36	-5.9481
87.37	-5.9481
87.37	-5.9482
87.37	-5.9479
87.38	-5.9484
87.38	-5.9483
87.38	-5.9484
87.38	-5.9484
87.38	-5.9486
87.39	-5.9486
87.39	-5.9487
87.39	-5.9488
87.39	-5.9488
87.39	-5.9489
87.40	-5.9489
87.40	-5.9489
87.40	-5.9491
87.40	-5.9491
87.40	-5.9493
87.41	-5.9494
87.41	-5.9493
87.42	-5.9494
87.42	-5.9496
87.42	-5.9495
87.42	-5.9495
87.43	-5.9497
87.43	-5.9496
87.43	-5.9498
87.43	-5.9499
87.43	-5.9500
87.43	-5.9499
87.44	-5.9501
87.44	-5.9499
87.45	-5.9504
87.45	-5.9503
87.45	-5.9506
87.45	-5.9503
87.46	-5.9506
87.46	-5.9506
87.46	-5.9510
87.46	-5.9509
87.46	-5.9509
87.47	-5.9510
87.47	-5.9512
87.47	-5.9511
87.48	-5.9513
87.48	-5.9515
87.48	-5.9516
87.49	-5.9517
87.49	-5.9514
87.49	-5.9516
87.49	-5.9518
87.49	-5.9516
87.49	-5.9520
87.50	-5.9520
87.50	-5.9522
87.50	-5.9523
87.50	-5.9525
87.50	-5.9525
87.51	-5.9526
87.51	-5.9526
87.52	-5.9525
87.52	-5.9527
87.52	-5.9530
87.53	-5.9528
87.53	-5.9532
87.53	-5.9533
87.53	-5.9535
87.54	-5.9532
87.54	-5.9534
87.54	-5.9536
87.54	-5.9538
87.55	-5.9537
87.55	-5.9540
87.55	-5.9539
87.55	-5.9541
87.55	-5.9540
87.55	-5.9543
87.55	-5.9543
87.55	-5.9544
87.56	-5.9545
87.56	-5.9547
87.56	-5.9547
87.57	-5.9548
87.57	-5.9548
87.58	-5.9553
87.58	-5.9552
87.58	-5.9551
87.58	-5.9553
87.59	-5.9554
87.59	-5.9556
87.59	-5.9556
87.59	-5.9556
87.59	-5.9556
87.59	-5.9559
87.60	-5.9560
87.60	-5.9560
87.60	-5.9562
87.60	-5.9562
87.61	-5.9563
87.61	-5.9564
87.61	-5.9564
87.61	-5.9565
87.61	-5.9567
87.62	-5.9567
87.62	-5.9570
87.62	-5.9567
87.63	-5.9572
87.63	-5.9571
87.63	-5.9572
87.63	-5.9575
87.64	-5.9576
87.64	-5.9577
87.64	-5.9575
87.64	-5.9577
87.65	-5.9581
87.65	-5.9582
87.66	-5.9586
87.66	-5.9584
87.66	-5.9585
87.66	-5.9584
87.67	-5.9586
87.67	-5.9588
87.67	-5.9588
87.67	-5.9590
87.67	-5.9590
87.68	-5.9592
87.68	-5.9594
87.68	-5.9594
87.69	-5.9596
87.69	-5.9597
87.69	-5.9599
87.69	-5.9601
87.70	-5.9599
87.70	-5.9602
87.70	-5.9601
87.70	-5.9605
87.71	-5.9605
87.71	-5.9608
87.71	-5.9606
87.71	-5.9609
87.71	-5.9609
87.71	-5.9613
87.72	-5.9614
87.72	-5.9614
87.72	-5.9615
87.72	-5.9618
87.73	-5.9617
87.73	-5.9619
87.73	-5.9619
87.73	-5.9620
87.74	-5.9621
87.74	-5.9621
87.74	-5.9621
87.75	-5.9625
87.75	-5.9625
87.75	-5.9628
87.75	-5.9628
87.75	-5.9628
87.76	-5.9629
87.76	-5.9632
87.77	-5.9631
87.77	-5.9634
87.77	-5.9636
87.77	-5.9636
87.78	-5.9636
87.78	-5.9637
87.78	-5.9638
87.78	-5.9639
87.78	-5.9644
87.78	-5.9643
87.79	-5.9645
87.79	-5.9646
87.80	-5.9648
87.80	-5.9650
87.80	-5.9651
87.80	-5.9651
87.81	-5.9653
87.81	-5.9654
87.82	-5.9656
87.81	-5.9657
87.82	-5.9659
87.82	-5.9660
87.82	-5.9661
87.82	-5.9664
87.83	-5.9666
87.83	-5.9666
87.83	-5.9666
87.83	-5.9669
87.83	-5.9670
87.84	-5.9670
87.84	-5.9673
87.84	-5.9671
87.84	-5.9676
87.84	-5.9677
87.84	-5.9677
87.85	-5.9677
87.85	-5.9682
87.85	-5.9684
87.85	-5.9687
87.86	-5.9687
87.86	-5.9688
87.87	-5.9687
87.88	-5.9690
87.88	-5.9691
87.88	-5.9698
87.88	-5.9694
87.88	-5.9701
87.88	-5.9698
87.88	-5.9699
87.88	-5.9704
87.89	-5.9704
87.89	-5.9703
87.89	-5.9706
87.89	-5.9710
87.89	-5.9711
87.90	-5.9712
87.90	-5.9714
87.90	-5.9717
87.90	-5.9714
87.91	-5.9719
87.91	-5.9721
87.92	-5.9719
87.92	-5.9723
87.92	-5.9725
87.92	-5.9727
87.92	-5.9728
87.93	-5.9729
87.93	-5.9730
87.93	-5.9732
87.93	-5.9731
87.94	-5.9734
87.94	-5.9735
87.95	-5.9738
87.95	-5.9741
87.95	-5.9740
87.95	-5.9746
87.95	-5.9744
87.95	-5.9744
87.95	-5.9748
87.96	-5.9750
87.96	-5.9751
87.97	-5.9753
87.97	-5.9753
87.97	-5.9755
87.98	-5.9757
87.98	-5.9759
87.98	-5.9760
87.98	-5.9760
87.98	-5.9763
87.99	-5.9764
87.99	-5.9763
87.99	-5.9767
87.99	-5.9769
88.00	-5.9770
88.00	-5.9770
88.00	-5.9771
88.00	-5.9772
88.01	-5.9774
88.01	-5.9776
88.01	-5.9778
88.02	-5.9778
88.02	-5.9781
88.02	-5.9782
88.02	-5.9781
88.02	-5.9782
88.03	-5.9785
88.03	-5.9785
88.03	-5.9789
88.03	-5.9787
88.03	-5.9788
88.04	-5.9789
88.04	-5.9788
88.04	-5.9793
88.05	-5.9794
88.05	-5.9796
88.05	-5.9795
88.05	-5.9798
88.06	-5.9800
88.06	-5.9802
88.06	-5.9803
88.07	-5.9800
88.07	-5.9804
88.07	-5.9806
88.08	-5.9805
88.08	-5.9811
88.08	-5.9810
88.08	-5.9810
88.08	-5.9812
88.08	-5.9813
88.09	-5.9815
88.09	-5.9815
88.09	-5.9817
88.09	-5.9820
88.10	-5.9820
88.10	-5.9820
88.10	-5.9822
88.11	-5.9821
88.11	-5.9823
88.11	-5.9821
88.12	-5.9823
88.12	-5.9825
88.12	-5.9826
88.12	-5.9827
88.12	-5.9828
88.13	-5.9831
88.13	-5.9830
88.13	-5.9831
88.13	-5.9831
88.13	-5.9832
88.14	-5.9832
88.14	-5.9833
88.14	-5.9834
88.14	-5.9836
88.15	-5.9833
88.15	-5.9835
88.15	-5.9839
88.16	-5.9839
88.16	-5.9840
88.17	-5.9840
88.17	-5.9841
88.17	-5.9845
88.17	-5.9845
88.17	-5.9846
88.17	-5.9847
88.17	-5.9847
88.17	-5.9849
88.18	-5.9848
88.18	-5.9852
88.18	-5.9850
88.18	-5.9852
88.19	-5.9853
88.19	-5.9855
88.20	-5.9855
88.20	-5.9857
88.20	-5.9856
88.20	-5.9859
88.20	-5.9856
88.20	-5.9859
88.20	-5.9860
88.21	-5.9859
88.22	-5.9860
88.22	-5.9859
88.22	-5.9862
88.22	-5.9864
88.23	-5.9863
88.23	-5.9862
88.23	-5.9866
88.23	-5.9865
88.24	-5.9868
88.24	-5.9869
88.24	-5.9867
88.25	-5.9869
88.25	-5.9870
88.25	-5.9873
88.25	-5.9873
88.25	-5.9873
88.25	-5.9876
88.26	-5.9876
88.26	-5.9877
88.26	-5.9880
88.26	-5.9880
88.26	-5.9879
88.27	-5.9884
88.27	-5.9883
88.27	-5.9886
88.28	-5.9885
88.28	-5.9886
88.28	-5.9889
88.28	-5.9890
88.28	-5.9890
88.29	-5.9892
88.29	-5.9891
88.29	-5.9891
88.30	-5.9893
88.30	-5.9893
88.30	-5.9896
88.30	-5.9894
88.31	-5.9897
88.31	-5.9897
88.31	-5.9896
88.32	-5.9897
88.32	-5.9898
88.32	-5.9899
88.32	-5.9901
88.33	-5.9901
88.33	-5.9903
88.33	-5.9902
88.33	-5.9903
88.34	-5.9904
88.34	-5.9904
88.34	-5.9905
88.34	-5.9908
88.34	-5.9907
88.35	-5.9909
88.35	-5.9911
88.35	-5.9913
88.35	-5.9915
88.36	-5.9912
88.36	-5.9915
88.36	-5.9916
88.36	-5.9917
88.37	-5.9918
88.37	-5.9917
88.38	-5.9919
88.38	-5.9921
88.38	-5.9922
88.38	-5.9920
88.39	-5.9925
88.39	-5.9925
88.39	-5.9926
88.38	-5.9925
88.39	-5.9928
88.39	-5.9928
88.40	-5.9931
88.40	-5.9931
88.40	-5.9933
88.41	-5.9935
88.41	-5.9935
88.41	-5.9934
88.42	-5.9938
88.42	-5.9939
88.42	-5.9939
88.42	-5.9940
88.42	-5.9940
88.42	-5.9943
88.43	-5.9944
88.43	-5.9947
88.43	-5.9945
88.43	-5.9948
88.44	-5.9950
88.44	-5.9949
88.44	-5.9951
88.44	-5.9952
88.44	-5.9951
88.44	-5.9953
88.45	-5.9954
88.45	-5.9955
88.45	-5.9957
88.45	-5.9957
88.45	-5.9959
88.46	-5.9960
88.46	-5.9960
88.47	-5.9962
88.47	-5.9963
88.48	-5.9966
88.48	-5.9962
88.48	-5.9968
88.48	-5.9966
88.48	-5.9969
88.48	-5.9969
88.48	-5.9970
88.49	-5.9971
88.49	-5.9971
88.49	-5.9972
88.50	-5.9974
88.50	-5.9975
88.50	-5.9978
88.50	-5.9977
88.51	-5.9978
88.51	-5.9979
88.51	-5.9979
88.52	-5.9979
88.52	-5.9980
88.52	-5.9985
88.52	-5.9982
88.52	-5.9983
88.53	-5.9983
88.53	-5.9985
88.53	-5.9989
88.53	-5.9988
88.53	-5.9987
88.54	-5.9989
88.54	-5.9988
88.55	-5.9990
88.55	-5.9989
88.55	-5.9989
88.55	-5.9992
88.55	-5.9992
88.55	-5.9992
88.55	-5.9993
88.55	-5.9993
88.56	-5.9992
88.56	-5.9993
88.57	-5.9995
88.57	-5.9995
88.57	-5.9995
88.58	-6.0000
88.58	-5.9999
88.58	-5.9997
88.58	-6.0000
88.58	-6.0000
88.59	-6.0001
88.59	-6.0002
88.59	-6.0004
88.59	-6.0003
88.59	-6.0007
88.60	-6.0007
88.60	-6.0009
88.60	-6.0008
88.61	-6.0009
88.61	-6.0010
88.61	-6.0015
88.61	-6.0011
88.62	-6.0012
88.62	-6.0014
88.62	-6.0014
88.63	-6.0016
88.63	-6.0018
88.63	-6.0018
88.63	-6.0020
88.63	-6.0022
88.64	-6.0021
88.64	-6.0024
88.64	-6.0024
88.64	-6.0024
88.64	-6.0026
88.65	-6.0025
88.65	-6.0027
88.66	-6.0029
88.66	-6.0030
88.66	-6.0034
88.67	-6.0033
88.67	-6.0034
88.67	-6.0035
88.67	-6.0033
88.67	-6.0036
88.67	-6.0035
88.67	-6.0037
88.67	-6.0035
88.68	-6.0037
88.68	-6.0038
88.69	-6.0038
88.69	-6.0042
88.70	-6.0041
88.70	-6.0042
88.70	-6.0045
88.70	-6.0045
88.70	-6.0046
88.71	-6.0046
88.71	-6.0047
88.71	-6.0050
88.71	-6.0050
88.71	-6.0050
88.72	-6.0051
88.72	-6.0055
88.73	-6.0053
88.73	-6.0054
88.73	-6.0054
88.73	-6.0055
88.73	-6.0059
88.74	-6.0059
88.74	-6.0058
88.74	-6.0060
88.74	-6.0061
88.75	-6.0062
88.75	-6.0063
88.75	-6.0062
88.75	-6.0064
88.75	-6.0062
88.75	-6.0066
88.76	-6.0066
88.76	-6.0066
88.77	-6.0069
88.77	-6.0071
88.78	-6.0070
88.78	-6.0071
88.78	-6.0073
88.78	-6.0075
88.78	-6.0075
88.79	-6.0072
88.79	-6.0074
88.79	-6.0077
88.79	-6.0077
88.79	-6.0078
88.80	-6.0080
88.80	-6.0080
88.80	-6.0082
88.80	-6.0083
88.80	-6.0080
88.81	-6.0084
88.81	-6.0086
88.81	-6.0086
88.82	-6.0084
88.83	-6.0088
88.83	-6.0090
88.83	-6.0087
88.83	-6.0087
88.83	-6.0090
88.83	-6.0093
88.84	-6.0092
88.84	-6.0092
88.84	-6.0095
88.84	-6.0097
88.84	-6.0097
88.85	-6.0096
88.85	-6.0100
88.85	-6.0101
88.85	-6.0103
88.86	-6.0102
88.86	-6.0103
88.86	-6.0105
88.86	-6.0107
88.87	-6.0107
88.87	-6.0108
88.88	-6.0107
88.88	-6.0108
88.88	-6.0109
88.88	-6.0109
88.88	-6.0112
88.88	-6.0111
88.89	-6.0114
88.89	-6.0112
88.89	-6.0117
88.89	-6.0115
88.89	-6.0117
88.90	-6.0117
88.90	-6.0119
88.90	-6.0120
88.91	-6.0123
88.91	-6.0124
88.91	-6.0123
88.91	-6.0125
88.91	-6.0124
88.92	-6.0128
88.92	-6.0129
88.93	-6.0130
88.93	-6.0132
88.94	-6.0131
88.94	-6.0134
88.94	-6.0136
88.94	-6.0136
88.94	-6.0137
88.95	-6.0135
