36.06	-3.4629
36.06	-3.4629
36.06	-3.4627
36.05	-3.4627
36.05	-3.4626
36.05	-3.4625
36.05	-3.4626
36.04	-3.4624
36.04	-3.4625
36.03	-3.4625
36.03	-3.4625
36.03	-3.4624
36.03	-3.4621
36.03	-3.4622
36.03	-3.4621
36.03	-3.4619
36.02	-3.4620
36.02	-3.4620
36.01	-3.4619
36.01	-3.4619
36.01	-3.4617
36.00	-3.4618
36.00	-3.4617
36.00	-3.4617
36.00	-3.4616
36.00	-3.4615
36.00	-3.4613
35.99	-3.4614
35.99	-3.4613
35.99	-3.4613
35.99	-3.4612
35.98	-3.4611
35.98	-3.4610
35.98	-3.4611
35.97	-3.4609
35.97	-3.4610
35.97	-3.4607
35.97	-3.4610
35.97	-3.4608
35.96	-3.4608
35.96	-3.4609
35.96	-3.4607
35.95	-3.4607
35.95	-3.4607
35.95	-3.4606
35.95	-3.4606
35.95	-3.4606
35.95	-3.4606
35.94	-3.4606
35.94	-3.4605
35.93	-3.4606
35.93	-3.4606
35.93	-3.4606
35.93	-3.4603
35.93	-3.4604
35.93	-3.4602
35.92	-3.4603
35.92	-3.4604
35.92	-3.4603
35.91	-3.4604
35.91	-3.4603
35.91	-3.4602
35.91	-3.4601
35.91	-3.4601
35.90	-3.4600
35.90	-3.4600
35.90	-3.4600
35.90	-3.4599
35.90	-3.4602
35.90	-3.4598
35.89	-3.4597
35.89	-3.4599
35.88	-3.4597
35.88	-3.4598
35.88	-3.4597
35.88	-3.4597
35.88	-3.4597
35.87	-3.4597
35.87	-3.4596
35.87	-3.4595
35.86	-3.4595
35.86	-3.4594
35.86	-3.4594
35.86	-3.4592
35.85	-3.4591
35.85	-3.4592
35.85	-3.4591
35.84	-3.4590
35.84	-3.4592
35.84	-3.4590
35.84	-3.4590
35.84	-3.4588
35.84	-3.4589
35.83	-3.4587
35.83	-3.4588
35.83	-3.4587
35.83	-3.4586
35.83	-3.4588
35.82	-3.4588
35.82	-3.4586
35.81	-3.4585
35.81	-3.4586
35.81	-3.4583
35.81	-3.4585
35.81	-3.4584
35.80	-3.4583
35.80	-3.4583
35.80	-3.4582
35.80	-3.4581
35.80	-3.4582
35.79	-3.4580
35.79	-3.4579
35.79	-3.4579
35.78	-3.4581
35.78	-3.4579
35.77	-3.4578
35.77	-3.4578
35.77	-3.4576
35.77	-3.4576
35.77	-3.4575
35.77	-3.4573
35.77	-3.4573
35.76	-3.4574
35.76	-3.4573
35.76	-3.4573
35.75	-3.4572
35.75	-3.4571
35.74	-3.4570
35.75	-3.4568
35.75	-3.4570
35.74	-3.4567
35.74	-3.4569
35.74	-3.4567
35.73	-3.4566
35.73	-3.4565
35.73	-3.4566
35.72	-3.4566
35.72	-3.4565
35.72	-3.4565
35.72	-3.4564
35.72	-3.4563
35.71	-3.4562
35.71	-3.4562
35.71	-3.4563
35.71	-3.4564
35.70	-3.4561
35.70	-3.4562
35.70	-3.4562
35.70	-3.4562
35.70	-3.4558
35.70	-3.4560
35.69	-3.4560
35.69	-3.4560
35.69	-3.4558
35.68	-3.4559
35.68	-3.4557
35.68	-3.4556
35.68	-3.4558
35.68	-3.4555
35.67	-3.4555
35.67	-3.4555
35.67	-3.4553
35.67	-3.4553
35.67	-3.4552
35.66	-3.4553
35.66	-3.4552
35.65	-3.4551
35.65	-3.4551
35.65	-3.4549
35.65	-3.4548
35.65	-3.4548
35.64	-3.4549
35.64	-3.4547
35.63	-3.4547
35.63	-3.4546
35.63	-3.4548
35.63	-3.4547
35.63	-3.4546
35.62	-3.4546
35.62	-3.4546
35.62	-3.4545
35.62	-3.4544
35.61	-3.4544
35.61	-3.4543
35.61	-3.4540
35.61	-3.4542
35.61	-3.4541
35.60	-3.4539
35.60	-3.4539
35.59	-3.4538
35.59	-3.4537
35.59	-3.4535
35.59	-3.4536
35.59	-3.4534
35.59	-3.4534
35.58	-3.4533
35.58	-3.4533
35.58	-3.4531
35.58	-3.4533
35.57	-3.4531
35.57	-3.4531
35.57	-3.4530
35.56	-3.4530
35.56	-3.4529
35.56	-3.4528
35.55	-3.4525
35.55	-3.4529
35.55	-3.4526
35.55	-3.4527
35.55	-3.4522
35.55	-3.4524
35.54	-3.4523
35.54	-3.4523
35.54	-3.4521
35.53	-3.4521
35.53	-3.4520
35.52	-3.4521
35.52	-3.4520
35.52	-3.4520
35.52	-3.4520
35.52	-3.4520
35.51	-3.4521
35.51	-3.4520
35.51	-3.4518
35.51	-3.4518
35.50	-3.4521
35.50	-3.4519
35.49	-3.4519
35.49	-3.4519
35.49	-3.4519
35.49	-3.4518
35.49	-3.4518
35.49	-3.4519
35.49	-3.4518
35.49	-3.4518
35.48	-3.4518
35.48	-3.4518
35.48	-3.4518
35.47	-3.4517
35.47	-3.4517
35.47	-3.4516
35.47	-3.4516
35.46	-3.4516
35.46	-3.4514
35.46	-3.4514
35.45	-3.4514
35.45	-3.4514
35.45	-3.4512
35.45	-3.4513
35.44	-3.4513
35.44	-3.4512
35.44	-3.4512
35.44	-3.4511
35.44	-3.4512
35.43	-3.4509
35.43	-3.4509
35.43	-3.4510
35.43	-3.4509
35.43	-3.4508
35.42	-3.4507
35.42	-3.4508
35.41	-3.4507
35.41	-3.4504
35.41	-3.4505
35.40	-3.4505
35.40	-3.4505
35.40	-3.4504
35.40	-3.4504
35.40	-3.4503
35.40	-3.4502
35.39	-3.4502
35.39	-3.4502
35.39	-3.4499
35.38	-3.4499
35.38	-3.4499
35.38	-3.4499
35.38	-3.4496
35.38	-3.4495
35.38	-3.4496
35.37	-3.4494
35.37	-3.4496
35.37	-3.4494
35.37	-3.4493
35.36	-3.4493
35.36	-3.4495
35.36	-3.4493
35.35	-3.4494
35.35	-3.4493
35.34	-3.4493
35.34	-3.4491
35.34	-3.4492
35.34	-3.4492
35.34	-3.4492
35.33	-3.4489
35.33	-3.4490
35.33	-3.4491
35.33	-3.4489
35.33	-3.4489
35.33	-3.4490
35.33	-3.4489
35.32	-3.4490
35.32	-3.4489
35.31	-3.4487
35.31	-3.4487
35.31	-3.4488
35.31	-3.4486
35.30	-3.4487
35.30	-3.4485
35.30	-3.4487
35.30	-3.4486
35.29	-3.4486
35.29	-3.4485
35.29	-3.4483
35.28	-3.4483
35.28	-3.4484
35.28	-3.4483
35.27	-3.4483
35.28	-3.4483
35.27	-3.4481
35.27	-3.4480
35.27	-3.4480
35.27	-3.4481
35.26	-3.4479
35.26	-3.4479
35.26	-3.4479
35.25	-3.4478
35.25	-3.4479
35.25	-3.4477
35.24	-3.4479
35.24	-3.4477
35.24	-3.4478
35.24	-3.4476
35.24	-3.4476
35.24	-3.4474
35.23	-3.4475
35.23	-3.4475
35.23	-3.4475
35.23	-3.4476
35.23	-3.4475
35.23	-3.4474
35.23	-3.4472
35.22	-3.4470
35.21	-3.4471
35.21	-3.4473
35.20	-3.4474
35.20	-3.4471
35.20	-3.4470
35.20	-3.4470
35.20	-3.4471
35.20	-3.4470
35.20	-3.4471
35.20	-3.4471
35.19	-3.4468
35.19	-3.4467
35.19	-3.4469
35.18	-3.4469
35.18	-3.4467
35.18	-3.4466
35.18	-3.4466
35.17	-3.4466
35.17	-3.4466
35.17	-3.4466
35.17	-3.4465
35.17	-3.4464
35.17	-3.4464
35.16	-3.4464
35.15	-3.4465
35.15	-3.4464
35.15	-3.4464
35.15	-3.4463
35.15	-3.4464
35.15	-3.4463
35.14	-3.4463
35.14	-3.4462
35.14	-3.4462
35.13	-3.4463
35.13	-3.4461
35.13	-3.4461
35.13	-3.4461
35.12	-3.4461
35.12	-3.4460
35.12	-3.4459
35.11	-3.4459
35.11	-3.4459
35.11	-3.4459
35.11	-3.4457
35.10	-3.4459
35.10	-3.4459
35.09	-3.4459
35.09	-3.4457
35.09	-3.4458
35.09	-3.4458
35.09	-3.4458
35.09	-3.4456
35.09	-3.4456
35.09	-3.4455
35.08	-3.4456
35.08	-3.4455
35.08	-3.4456
35.07	-3.4456
35.07	-3.4456
35.07	-3.4457
35.07	-3.4457
35.06	-3.4455
35.06	-3.4456
35.06	-3.4454
35.06	-3.4455
35.05	-3.4456
35.05	-3.4455
35.05	-3.4457
35.05	-3.4455
35.05	-3.4456
35.04	-3.4455
35.04	-3.4455
35.03	-3.4455
35.03	-3.4454
35.03	-3.4456
35.02	-3.4457
35.02	-3.4456
35.02	-3.4456
35.02	-3.4455
35.02	-3.4456
35.02	-3.4454
35.02	-3.4455
35.01	-3.4454
35.01	-3.4454
35.01	-3.4455
35.00	-3.4455
35.00	-3.4454
35.00	-3.4452
35.00	-3.4452
34.99	-3.4453
34.99	-3.4452
34.99	-3.4451
34.99	-3.4451
34.99	-3.4452
34.99	-3.4452
34.98	-3.4451
34.98	-3.4450
34.98	-3.4450
34.97	-3.4451
34.97	-3.4451
34.97	-3.4451
34.97	-3.4450
34.97	-3.4451
34.96	-3.4449
34.96	-3.4451
34.96	-3.4451
34.96	-3.4450
34.95	-3.4450
34.95	-3.4447
34.95	-3.4447
34.94	-3.4447
34.94	-3.4446
34.93	-3.4446
34.94	-3.4446
34.93	-3.4446
34.93	-3.4445
34.93	-3.4445
34.93	-3.4445
34.92	-3.4445
34.92	-3.4446
34.91	-3.4446
34.91	-3.4443
34.91	-3.4444
34.91	-3.4444
34.91	-3.4442
34.91	-3.4443
34.90	-3.4443
34.90	-3.4442
34.90	-3.4444
34.90	-3.4442
34.90	-3.4441
34.89	-3.4441
34.89	-3.4441
34.88	-3.4441
34.88	-3.4440
34.88	-3.4441
34.88	-3.4440
34.88	-3.4442
34.88	-3.4439
34.88	-3.4440
34.87	-3.4440
34.87	-3.4437
34.87	-3.4438
34.87	-3.4439
34.86	-3.4438
34.86	-3.4437
34.85	-3.4436
34.85	-3.4437
34.84	-3.4435
34.84	-3.4435
34.84	-3.4436
34.84	-3.4435
34.84	-3.4434
34.84	-3.4434
34.84	-3.4434
34.83	-3.4434
34.83	-3.4434
34.83	-3.4432
34.82	-3.4432
34.82	-3.4431
34.82	-3.4433
34.82	-3.4431
34.82	-3.4431
34.82	-3.4430
34.81	-3.4429
34.81	-3.4429
34.80	-3.4429
34.80	-3.4428
34.80	-3.4428
34.80	-3.4428
34.80	-3.4429
34.80	-3.4429
34.80	-3.4429
34.79	-3.4428
34.79	-3.4428
34.78	-3.4427
34.78	-3.4428
34.77	-3.4428
34.77	-3.4427
34.77	-3.4428
34.77	-3.4426
34.77	-3.4427
34.76	-3.4426
34.76	-3.4425
34.76	-3.4426
34.76	-3.4425
34.75	-3.4424
34.75	-3.4424
34.75	-3.4424
34.75	-3.4424
34.74	-3.4422
34.74	-3.4421
34.74	-3.4420
34.74	-3.4419
34.73	-3.4420
34.73	-3.4420
34.73	-3.4420
34.73	-3.4420
34.73	-3.4418
34.72	-3.4420
34.72	-3.4419
34.72	-3.4417
34.72	-3.4417
34.71	-3.4416
34.71	-3.4416
34.71	-3.4417
34.71	-3.4416
34.70	-3.4418
34.70	-3.4417
34.70	-3.4415
34.70	-3.4413
34.69	-3.4413
34.69	-3.4415
34.69	-3.4414
34.69	-3.4413
34.68	-3.4415
34.68	-3.4414
34.68	-3.4413
34.68	-3.4412
34.68	-3.4413
34.67	-3.4412
34.67	-3.4412
34.67	-3.4411
34.67	-3.4412
34.66	-3.4412
34.66	-3.4410
34.66	-3.4410
34.66	-3.4411
34.66	-3.4410
34.65	-3.4409
34.65	-3.4409
34.65	-3.4410
34.64	-3.4409
34.64	-3.4409
34.63	-3.4409
34.63	-3.4409
34.63	-3.4408
34.63	-3.4407
34.63	-3.4409
34.63	-3.4407
34.62	-3.4405
34.61	-3.4406
34.61	-3.4406
34.61	-3.4404
34.61	-3.4403
34.60	-3.4403
34.60	-3.4402
34.60	-3.4402
34.60	-3.4401
34.60	-3.4401
34.60	-3.4399
34.59	-3.4398
34.59	-3.4398
34.59	-3.4397
34.59	-3.4398
34.59	-3.4398
34.58	-3.4397
34.58	-3.4395
34.58	-3.4396
34.58	-3.4397
34.57	-3.4396
34.57	-3.4395
34.57	-3.4396
34.57	-3.4395
34.56	-3.4392
34.56	-3.4393
34.56	-3.4391
34.56	-3.4391
34.55	-3.4391
34.55	-3.4389
34.55	-3.4390
34.55	-3.4389
34.55	-3.4389
34.54	-3.4387
34.54	-3.4388
34.54	-3.4388
34.53	-3.4387
34.52	-3.4386
34.52	-3.4387
34.52	-3.4386
34.52	-3.4386
34.52	-3.4384
34.52	-3.4384
34.52	-3.4383
34.51	-3.4383
34.51	-3.4381
34.51	-3.4382
34.51	-3.4382
34.50	-3.4382
34.50	-3.4380
34.50	-3.4381
34.49	-3.4381
34.49	-3.4381
34.49	-3.4380
34.49	-3.4379
34.49	-3.4381
34.49	-3.4378
34.48	-3.4378
34.48	-3.4377
34.48	-3.4377
34.48	-3.4376
34.48	-3.4376
34.47	-3.4375
34.47	-3.4374
34.46	-3.4375
34.46	-3.4374
34.46	-3.4373
34.45	-3.4373
34.45	-3.4375
34.45	-3.4373
34.45	-3.4372
34.44	-3.4371
34.44	-3.4371
34.44	-3.4371
34.44	-3.4370
34.44	-3.4371
34.44	-3.4370
34.43	-3.4369
34.43	-3.4369
34.43	-3.4368
34.43	-3.4367
34.42	-3.4366
34.42	-3.4366
34.42	-3.4365
34.41	-3.4365
34.41	-3.4365
34.41	-3.4366
34.40	-3.4365
34.40	-3.4364
34.40	-3.4363
34.40	-3.4361
34.40	-3.4361
34.39	-3.4361
34.39	-3.4361
34.39	-3.4361
34.38	-3.4361
34.38	-3.4359
34.38	-3.4359
34.38	-3.4359
34.38	-3.4359
34.37	-3.4358
34.37	-3.4359
34.37	-3.4357
34.37	-3.4357
34.37	-3.4357
34.36	-3.4356
34.36	-3.4355
34.36	-3.4355
34.36	-3.4353
34.36	-3.4353
34.35	-3.4352
34.35	-3.4351
34.34	-3.4352
34.34	-3.4350
34.34	-3.4351
34.34	-3.4349
34.34	-3.4348
34.34	-3.4348
34.33	-3.4346
34.33	-3.4346
34.33	-3.4345
34.33	-3.4345
34.33	-3.4344
34.33	-3.4343
34.32	-3.4342
34.32	-3.4342
34.32	-3.4343
34.31	-3.4342
34.31	-3.4343
34.31	-3.4342
34.30	-3.4341
34.30	-3.4342
34.30	-3.4340
34.29	-3.4340
34.29	-3.4340
34.29	-3.4341
34.29	-3.4338
34.28	-3.4340
34.28	-3.4337
34.28	-3.4338
34.27	-3.4337
34.27	-3.4337
34.27	-3.4337
34.27	-3.4337
34.26	-3.4336
34.26	-3.4337
34.26	-3.4336
34.26	-3.4336
34.25	-3.4335
34.25	-3.4333
34.24	-3.4335
34.24	-3.4334
34.24	-3.4333
34.24	-3.4333
34.24	-3.4332
34.24	-3.4330
34.23	-3.4330
34.23	-3.4329
34.23	-3.4329
34.23	-3.4327
34.23	-3.4326
34.22	-3.4327
34.22	-3.4326
34.21	-3.4328
34.21	-3.4325
34.20	-3.4325
34.21	-3.4325
34.21	-3.4326
34.21	-3.4324
34.20	-3.4323
34.20	-3.4323
34.20	-3.4324
34.20	-3.4323
34.20	-3.4323
34.19	-3.4320
34.18	-3.4323
34.18	-3.4320
34.18	-3.4320
34.18	-3.4320
34.18	-3.4319
34.18	-3.4320
34.18	-3.4319
34.17	-3.4320
34.17	-3.4318
34.17	-3.4319
34.17	-3.4319
34.16	-3.4316
34.16	-3.4317
34.15	-3.4317
34.15	-3.4315
34.15	-3.4315
34.15	-3.4314
34.15	-3.4314
34.14	-3.4314
34.14	-3.4314
34.14	-3.4313
34.13	-3.4313
34.13	-3.4312
34.13	-3.4311
34.13	-3.4311
34.13	-3.4312
34.12	-3.4311
34.12	-3.4309
34.12	-3.4309
34.12	-3.4309
34.12	-3.4308
34.12	-3.4307
34.12	-3.4307
34.11	-3.4307
34.11	-3.4305
34.11	-3.4307
34.11	-3.4305
34.11	-3.4305
34.11	-3.4304
34.10	-3.4304
34.10	-3.4304
34.09	-3.4303
34.09	-3.4302
34.09	-3.4302
34.09	-3.4301
34.09	-3.4302
34.08	-3.4301
34.08	-3.4300
34.08	-3.4297
34.07	-3.4297
34.07	-3.4294
34.07	-3.4295
34.06	-3.4293
34.06	-3.4292
34.06	-3.4291
34.06	-3.4291
34.06	-3.4291
34.05	-3.4291
34.05	-3.4290
34.05	-3.4291
34.05	-3.4287
34.05	-3.4287
34.04	-3.4287
34.04	-3.4288
34.04	-3.4286
34.03	-3.4284
34.03	-3.4284
34.03	-3.4283
34.03	-3.4284
34.03	-3.4282
34.02	-3.4282
34.02	-3.4283
34.02	-3.4280
34.02	-3.4280
34.01	-3.4280
34.01	-3.4279
34.00	-3.4279
34.00	-3.4280
34.00	-3.4279
33.99	-3.4278
33.99	-3.4278
33.99	-3.4277
33.99	-3.4277
33.98	-3.4278
33.98	-3.4278
33.98	-3.4276
33.98	-3.4275
33.98	-3.4275
33.97	-3.4275
33.97	-3.4274
33.97	-3.4275
33.97	-3.4274
33.96	-3.4275
33.96	-3.4276
33.96	-3.4275
33.96	-3.4274
33.95	-3.4274
33.95	-3.4272
33.95	-3.4271
33.95	-3.4272
33.95	-3.4273
33.94	-3.4272
33.94	-3.4272
33.94	-3.4271
33.94	-3.4270
33.93	-3.4271
33.93	-3.4268
33.92	-3.4269
33.92	-3.4270
33.92	-3.4272
33.92	-3.4268
33.92	-3.4270
33.92	-3.4266
33.91	-3.4268
33.91	-3.4270
33.91	-3.4266
33.90	-3.4266
33.90	-3.4265
33.90	-3.4266
33.90	-3.4263
33.90	-3.4265
33.89	-3.4264
33.89	-3.4263
33.89	-3.4264
33.88	-3.4261
33.88	-3.4261
33.88	-3.4262
33.88	-3.4259
33.87	-3.4257
33.87	-3.4261
33.87	-3.4258
33.87	-3.4257
33.87	-3.4261
33.86	-3.4257
33.86	-3.4256
33.86	-3.4258
33.85	-3.4257
33.85	-3.4256
33.84	-3.4254
33.84	-3.4256
33.84	-3.4256
33.84	-3.4254
33.83	-3.4252
33.83	-3.4254
33.83	-3.4253
33.83	-3.4253
33.83	-3.4252
33.83	-3.4250
33.83	-3.4251
33.83	-3.4251
33.83	-3.4253
33.82	-3.4252
33.82	-3.4250
33.81	-3.4249
33.81	-3.4250
33.81	-3.4251
33.80	-3.4253
33.80	-3.4251
33.80	-3.4249
33.79	-3.4248
33.79	-3.4247
33.79	-3.4245
33.79	-3.4247
33.78	-3.4249
33.78	-3.4247
33.78	-3.4245
33.78	-3.4247
33.78	-3.4247
33.78	-3.4248
33.77	-3.4248
33.77	-3.4245
33.77	-3.4245
33.76	-3.4244
33.76	-3.4245
33.76	-3.4244
33.76	-3.4243
33.76	-3.4244
33.75	-3.4242
33.75	-3.4242
33.75	-3.4242
33.74	-3.4241
33.75	-3.4243
33.74	-3.4242
33.74	-3.4244
33.74	-3.4240
33.73	-3.4239
33.73	-3.4238
33.73	-3.4236
33.72	-3.4236
33.72	-3.4235
33.72	-3.4236
33.71	-3.4237
33.71	-3.4236
33.71	-3.4236
33.71	-3.4235
33.70	-3.4234
33.70	-3.4233
33.70	-3.4233
33.70	-3.4235
33.70	-3.4233
33.69	-3.4233
33.69	-3.4232
33.69	-3.4231
33.69	-3.4233
33.69	-3.4233
33.68	-3.4229
33.68	-3.4230
33.67	-3.4231
33.67	-3.4232
33.67	-3.4229
33.67	-3.4227
33.67	-3.4231
33.66	-3.4229
33.66	-3.4226
33.65	-3.4227
33.65	-3.4228
33.65	-3.4225
33.65	-3.4226
33.65	-3.4226
33.64	-3.4224
33.64	-3.4226
33.64	-3.4223
33.64	-3.4224
33.64	-3.4225
33.63	-3.4222
33.63	-3.4223
33.63	-3.4224
33.63	-3.4224
33.62	-3.4225
33.62	-3.4223
33.62	-3.4223
33.62	-3.4222
33.62	-3.4221
33.61	-3.4222
33.61	-3.4220
33.60	-3.4223
33.60	-3.4222
33.60	-3.4223
33.60	-3.4218
33.60	-3.4223
33.60	-3.4220
33.60	-3.4221
33.59	-3.4219
33.59	-3.4220
33.59	-3.4220
33.58	-3.4218
33.58	-3.4217
33.58	-3.4219
33.57	-3.4218
33.57	-3.4217
33.57	-3.4217
33.57	-3.4216
33.56	-3.4217
33.55	-3.4216
33.55	-3.4215
33.55	-3.4216
33.55	-3.4215
33.55	-3.4214
33.55	-3.4216
33.55	-3.4216
33.54	-3.4216
33.54	-3.4217
33.54	-3.4215
33.54	-3.4216
33.53	-3.4214
33.53	-3.4216
33.53	-3.4215
33.53	-3.4214
33.52	-3.4215
33.52	-3.4214
33.52	-3.4212
33.52	-3.4212
33.52	-3.4212
33.51	-3.4212
33.51	-3.4213
33.51	-3.4211
33.51	-3.4210
33.50	-3.4212
33.49	-3.4210
33.49	-3.4211
33.49	-3.4211
33.49	-3.4211
33.49	-3.4211
33.49	-3.4209
33.48	-3.4212
33.48	-3.4210
33.48	-3.4210
33.48	-3.4210
33.47	-3.4209
33.47	-3.4209
33.47	-3.4210
33.47	-3.4208
33.46	-3.4209
33.46	-3.4210
33.45	-3.4206
33.45	-3.4209
33.45	-3.4207
33.45	-3.4206
33.45	-3.4207
33.45	-3.4205
33.45	-3.4204
33.45	-3.4206
33.45	-3.4207
33.44	-3.4205
33.44	-3.4205
33.43	-3.4204
33.43	-3.4204
33.43	-3.4202
33.42	-3.4202
33.42	-3.4203
33.42	-3.4203
33.42	-3.4202
33.42	-3.4202
33.42	-3.4202
33.41	-3.4201
33.40	-3.4201
33.40	-3.4200
33.40	-3.4200
33.40	-3.4199
33.40	-3.4201
33.40	-3.4199
33.40	-3.4198
33.39	-3.4199
33.39	-3.4200
33.39	-3.4198
33.38	-3.4199
33.38	-3.4199
33.38	-3.4197
33.38	-3.4198
33.38	-3.4198
33.38	-3.4197
33.37	-3.4196
33.37	-3.4198
33.36	-3.4196
33.36	-3.4196
33.36	-3.4196
33.35	-3.4196
33.35	-3.4196
33.35	-3.4196
33.34	-3.4197
33.34	-3.4196
33.34	-3.4197
33.34	-3.4195
33.34	-3.4197
33.34	-3.4197
33.34	-3.4194
33.33	-3.4195
33.33	-3.4195
33.33	-3.4195
33.33	-3.4193
33.32	-3.4195
33.32	-3.4194
33.32	-3.4193
33.32	-3.4194
33.32	-3.4193
33.31	-3.4193
33.31	-3.4193
33.31	-3.4193
33.31	-3.4193
33.30	-3.4194
33.30	-3.4193
33.30	-3.4192
33.30	-3.4193
33.29	-3.4191
33.28	-3.4188
33.28	-3.4190
33.27	-3.4190
33.27	-3.4190
33.27	-3.4189
33.27	-3.4188
33.27	-3.4188
33.27	-3.4187
33.27	-3.4188
33.27	-3.4187
33.26	-3.4187
33.26	-3.4186
33.26	-3.4186
33.26	-3.4184
33.25	-3.4185
33.25	-3.4183
33.24	-3.4185
33.24	-3.4182
33.24	-3.4182
33.24	-3.4183
33.24	-3.4181
33.24	-3.4182
33.23	-3.4180
33.23	-3.4181
33.23	-3.4181
33.23	-3.4180
33.23	-3.4179
33.23	-3.4181
33.23	-3.4180
33.23	-3.4179
33.22	-3.4179
33.21	-3.4178
33.21	-3.4177
33.21	-3.4177
33.20	-3.4176
33.20	-3.4177
33.20	-3.4176
33.20	-3.4176
33.20	-3.4175
33.19	-3.4175
33.19	-3.4175
33.19	-3.4174
33.18	-3.4174
33.18	-3.4172
33.18	-3.4174
33.18	-3.4172
33.17	-3.4172
33.17	-3.4172
33.17	-3.4173
33.17	-3.4171
33.17	-3.4172
33.17	-3.4173
33.17	-3.4170
33.16	-3.4171
33.15	-3.4171
33.15	-3.4171
33.15	-3.4171
33.15	-3.4170
33.15	-3.4168
33.15	-3.4169
33.15	-3.4169
33.14	-3.4168
33.14	-3.4169
33.13	-3.4167
33.13	-3.4168
33.13	-3.4166
33.13	-3.4166
33.13	-3.4166
33.12	-3.4165
33.12	-3.4164
33.12	-3.4164
33.12	-3.4162
33.11	-3.4162
33.11	-3.4161
33.11	-3.4160
33.10	-3.4160
33.10	-3.4159
33.10	-3.4159
33.09	-3.4158
33.09	-3.4158
33.09	-3.4158
33.09	-3.4157
33.09	-3.4156
33.08	-3.4157
33.08	-3.4156
33.08	-3.4153
33.08	-3.4153
33.08	-3.4154
33.08	-3.4153
33.07	-3.4152
33.07	-3.4153
33.07	-3.4152
33.06	-3.4151
33.06	-3.4151
33.06	-3.4151
33.06	-3.4150
33.05	-3.4150
33.05	-3.4150
33.05	-3.4149
33.05	-3.4149
33.04	-3.4147
33.04	-3.4148
33.05	-3.4146
33.04	-3.4145
33.03	-3.4147
33.03	-3.4146
33.03	-3.4145
33.03	-3.4143
33.02	-3.4143
33.02	-3.4143
33.02	-3.4143
33.02	-3.4144
33.02	-3.4144
33.02	-3.4143
33.01	-3.4143
33.01	-3.4141
33.00	-3.4141
33.00	-3.4142
33.00	-3.4140
33.00	-3.4141
32.99	-3.4140
32.99	-3.4139
32.98	-3.4138
32.98	-3.4138
32.98	-3.4138
32.98	-3.4137
32.98	-3.4137
32.98	-3.4136
32.97	-3.4137
32.97	-3.4136
32.97	-3.4137
32.97	-3.4138
32.96	-3.4136
32.96	-3.4135
32.95	-3.4136
32.95	-3.4134
32.95	-3.4135
32.95	-3.4135
32.95	-3.4133
32.95	-3.4133
32.95	-3.4133
32.94	-3.4133
32.94	-3.4131
32.94	-3.4129
32.93	-3.4130
32.93	-3.4129
32.93	-3.4129
32.92	-3.4129
32.92	-3.4128
32.92	-3.4128
32.92	-3.4128
32.92	-3.4125
32.91	-3.4126
32.91	-3.4125
32.90	-3.4125
32.90	-3.4125
32.90	-3.4123
32.90	-3.4123
32.90	-3.4122
32.90	-3.4121
32.89	-3.4123
32.89	-3.4122
32.89	-3.4120
32.89	-3.4120
32.88	-3.4120
32.88	-3.4119
32.88	-3.4119
32.88	-3.4118
32.88	-3.4118
32.87	-3.4118
32.87	-3.4117
32.86	-3.4117
32.86	-3.4117
32.86	-3.4117
32.86	-3.4116
32.86	-3.4116
32.86	-3.4117
32.86	-3.4115
32.85	-3.4115
32.85	-3.4115
32.84	-3.4115
32.84	-3.4115
32.84	-3.4115
32.84	-3.4114
32.83	-3.4112
32.83	-3.4112
32.83	-3.4111
32.83	-3.4112
32.83	-3.4111
32.82	-3.4112
32.82	-3.4110
32.82	-3.4110
32.82	-3.4110
32.81	-3.4109
32.81	-3.4110
32.81	-3.4109
32.80	-3.4109
32.80	-3.4108
32.80	-3.4107
32.80	-3.4107
32.79	-3.4107
32.79	-3.4106
32.79	-3.4105
32.78	-3.4106
32.78	-3.4105
32.78	-3.4105
32.77	-3.4105
32.77	-3.4103
32.77	-3.4103
32.77	-3.4101
32.77	-3.4102
32.76	-3.4102
32.76	-3.4101
32.75	-3.4100
32.75	-3.4099
32.75	-3.4099
32.75	-3.4098
32.75	-3.4097
32.75	-3.4097
32.74	-3.4097
32.74	-3.4097
32.74	-3.4096
32.74	-3.4095
32.74	-3.4094
32.74	-3.4095
32.73	-3.4095
32.73	-3.4096
32.73	-3.4095
32.73	-3.4095
32.73	-3.4096
32.73	-3.4093
32.72	-3.4094
32.72	-3.4092
32.71	-3.4092
32.71	-3.4091
32.71	-3.4092
32.70	-3.4091
32.70	-3.4092
32.70	-3.4091
32.70	-3.4091
32.70	-3.4088
32.69	-3.4089
32.69	-3.4087
32.69	-3.4087
32.68	-3.4088
32.68	-3.4087
32.67	-3.4088
32.68	-3.4086
32.67	-3.4085
32.67	-3.4086
32.67	-3.4085
32.67	-3.4083
32.67	-3.4084
32.67	-3.4083
32.66	-3.4082
32.66	-3.4082
32.66	-3.4080
32.65	-3.4082
32.65	-3.4080
32.65	-3.4081
32.65	-3.4080
32.65	-3.4077
32.64	-3.4079
32.64	-3.4079
32.64	-3.4078
32.64	-3.4077
32.63	-3.4076
32.63	-3.4075
32.63	-3.4075
32.63	-3.4075
32.63	-3.4075
32.63	-3.4074
32.63	-3.4073
32.62	-3.4074
32.62	-3.4072
32.61	-3.4073
32.61	-3.4072
32.60	-3.4072
32.60	-3.4070
