37.65	-4.6705
37.65	-4.6705
37.65	-4.6704
37.65	-4.6701
37.65	-4.6699
37.65	-4.6700
37.65	-4.6698
37.65	-4.6698
37.64	-4.6697
37.64	-4.6695
37.64	-4.6695
37.63	-4.6693
37.63	-4.6693
37.63	-4.6691
37.62	-4.6690
37.62	-4.6692
37.62	-4.6691
37.62	-4.6689
37.62	-4.6687
37.62	-4.6689
37.61	-4.6684
37.61	-4.6684
37.60	-4.6682
37.60	-4.6683
37.60	-4.6682
37.59	-4.6681
37.59	-4.6679
37.59	-4.6679
37.59	-4.6677
37.58	-4.6674
37.58	-4.6676
37.58	-4.6676
37.58	-4.6669
37.58	-4.6671
37.57	-4.6669
37.57	-4.6669
37.57	-4.6669
37.56	-4.6667
37.56	-4.6665
37.56	-4.6666
37.55	-4.6665
37.55	-4.6663
37.55	-4.6662
37.55	-4.6661
37.55	-4.6661
37.54	-4.6660
37.54	-4.6658
37.53	-4.6657
37.53	-4.6657
37.53	-4.6654
37.53	-4.6655
37.53	-4.6653
37.52	-4.6652
37.52	-4.6651
37.52	-4.6648
37.52	-4.6649
37.52	-4.6646
37.51	-4.6646
37.51	-4.6644
37.51	-4.6644
37.50	-4.6640
37.50	-4.6640
37.50	-4.6639
37.50	-4.6637
37.49	-4.6637
37.49	-4.6635
37.49	-4.6633
37.49	-4.6633
37.49	-4.6632
37.48	-4.6629
37.48	-4.6629
37.48	-4.6629
37.47	-4.6629
37.48	-4.6628
37.47	-4.6627
37.47	-4.6626
37.46	-4.6627
37.46	-4.6625
37.46	-4.6623
37.46	-4.6623
37.45	-4.6622
37.45	-4.6623
37.45	-4.6621
37.45	-4.6621
37.45	-4.6620
37.44	-4.6619
37.43	-4.6618
37.43	-4.6617
37.43	-4.6616
37.43	-4.6615
37.43	-4.6615
37.43	-4.6614
37.43	-4.6614
37.42	-4.6614
37.42	-4.6612
37.42	-4.6613
37.42	-4.6612
37.41	-4.6611
37.41	-4.6608
37.41	-4.6608
37.40	-4.6609
37.40	-4.6605
37.40	-4.6605
37.40	-4.6605
37.40	-4.6603
37.40	-4.6603
37.40	-4.6603
37.39	-4.6600
37.39	-4.6600
37.38	-4.6598
37.38	-4.6596
37.38	-4.6598
37.38	-4.6594
37.37	-4.6594
37.37	-4.6594
37.37	-4.6593
37.37	-4.6592
37.36	-4.6593
37.37	-4.6588
37.36	-4.6590
37.36	-4.6590
37.36	-4.6589
37.35	-4.6588
37.35	-4.6586
37.34	-4.6586
37.34	-4.6585
37.34	-4.6584
37.34	-4.6583
37.34	-4.6582
37.33	-4.6580
37.33	-4.6580
37.33	-4.6579
37.33	-4.6578
37.32	-4.6578
37.32	-4.6575
37.32	-4.6575
37.31	-4.6575
37.31	-4.6572
37.31	-4.6574
37.31	-4.6573
37.31	-4.6572
37.30	-4.6571
37.30	-4.6571
37.30	-4.6570
37.30	-4.6568
37.30	-4.6568
37.29	-4.6566
37.29	-4.6563
37.29	-4.6563
37.29	-4.6563
37.28	-4.6560
37.28	-4.6558
37.28	-4.6559
37.28	-4.6557
37.27	-4.6555
37.27	-4.6555
37.27	-4.6555
37.27	-4.6555
37.27	-4.6552
37.27	-4.6551
37.26	-4.6551
37.26	-4.6550
37.25	-4.6549
37.25	-4.6549
37.24	-4.6547
37.24	-4.6549
37.24	-4.6547
37.24	-4.6544
37.24	-4.6544
37.23	-4.6543
37.23	-4.6542
37.23	-4.6542
37.23	-4.6539
37.22	-4.6541
37.22	-4.6540
37.22	-4.6539
37.22	-4.6538
37.22	-4.6537
37.21	-4.6537
37.21	-4.6534
37.21	-4.6532
37.21	-4.6533
37.20	-4.6532
37.20	-4.6530
37.20	-4.6530
37.20	-4.6530
37.20	-4.6528
37.19	-4.6527
37.19	-4.6526
37.18	-4.6525
37.18	-4.6524
37.18	-4.6524
37.18	-4.6522
37.18	-4.6521
37.17	-4.6520
37.17	-4.6520
37.17	-4.6519
37.17	-4.6516
37.16	-4.6516
37.16	-4.6515
37.16	-4.6513
37.16	-4.6514
37.15	-4.6513
37.15	-4.6511
37.15	-4.6511
37.15	-4.6510
37.14	-4.6509
37.14	-4.6506
37.14	-4.6508
37.13	-4.6505
37.13	-4.6506
37.13	-4.6505
37.13	-4.6503
37.13	-4.6502
37.13	-4.6502
37.12	-4.6501
37.12	-4.6500
37.12	-4.6499
37.11	-4.6497
37.11	-4.6498
37.11	-4.6497
37.10	-4.6495
37.10	-4.6495
37.10	-4.6494
37.10	-4.6492
37.10	-4.6491
37.09	-4.6490
37.09	-4.6490
37.09	-4.6489
37.09	-4.6488
37.08	-4.6486
37.08	-4.6484
37.08	-4.6484
37.08	-4.6485
37.07	-4.6483
37.07	-4.6482
37.07	-4.6480
37.07	-4.6479
37.07	-4.6478
37.06	-4.6477
37.06	-4.6475
37.06	-4.6474
37.06	-4.6473
37.05	-4.6471
37.05	-4.6474
37.05	-4.6472
37.04	-4.6469
37.04	-4.6468
37.04	-4.6468
37.04	-4.6466
37.03	-4.6465
37.03	-4.6463
37.03	-4.6466
37.02	-4.6464
37.02	-4.6463
37.02	-4.6463
37.02	-4.6461
37.01	-4.6461
37.01	-4.6460
37.01	-4.6460
37.00	-4.6458
37.01	-4.6457
37.00	-4.6455
37.00	-4.6454
37.00	-4.6454
36.99	-4.6451
36.99	-4.6451
36.99	-4.6452
36.99	-4.6449
36.99	-4.6448
36.99	-4.6446
36.98	-4.6447
36.98	-4.6447
36.98	-4.6444
36.98	-4.6441
36.97	-4.6441
36.97	-4.6441
36.97	-4.6440
36.97	-4.6438
36.96	-4.6436
36.96	-4.6437
36.95	-4.6431
36.95	-4.6430
36.95	-4.6430
36.95	-4.6427
36.95	-4.6426
36.95	-4.6424
36.94	-4.6423
36.94	-4.6422
36.94	-4.6419
36.94	-4.6418
36.93	-4.6416
36.93	-4.6415
36.93	-4.6413
36.92	-4.6411
36.92	-4.6410
36.92	-4.6411
36.92	-4.6407
36.91	-4.6407
36.91	-4.6405
36.91	-4.6405
36.90	-4.6402
36.90	-4.6403
36.90	-4.6401
36.90	-4.6398
36.89	-4.6398
36.89	-4.6399
36.89	-4.6396
36.89	-4.6396
36.88	-4.6395
36.88	-4.6395
36.88	-4.6394
36.88	-4.6393
36.88	-4.6393
36.88	-4.6391
36.88	-4.6389
36.87	-4.6390
36.87	-4.6390
36.87	-4.6388
36.86	-4.6387
36.86	-4.6387
36.86	-4.6386
36.85	-4.6386
36.85	-4.6384
36.85	-4.6383
36.84	-4.6383
36.84	-4.6383
36.84	-4.6382
36.84	-4.6380
36.84	-4.6380
36.84	-4.6380
36.83	-4.6378
36.83	-4.6376
36.83	-4.6380
36.83	-4.6377
36.82	-4.6378
36.82	-4.6378
36.81	-4.6375
36.81	-4.6376
36.80	-4.6376
36.80	-4.6375
36.80	-4.6373
36.80	-4.6373
36.80	-4.6374
36.80	-4.6374
36.80	-4.6373
36.80	-4.6374
36.80	-4.6372
36.79	-4.6373
36.79	-4.6373
36.79	-4.6372
36.78	-4.6371
36.78	-4.6370
36.78	-4.6373
36.78	-4.6370
36.77	-4.6370
36.77	-4.6370
36.77	-4.6370
36.77	-4.6367
36.77	-4.6367
36.76	-4.6366
36.76	-4.6363
36.76	-4.6364
36.76	-4.6365
36.76	-4.6363
36.75	-4.6364
36.75	-4.6362
36.74	-4.6362
36.74	-4.6361
36.74	-4.6362
36.74	-4.6359
36.73	-4.6361
36.73	-4.6358
36.73	-4.6359
36.73	-4.6359
36.72	-4.6358
36.72	-4.6358
36.71	-4.6358
36.71	-4.6357
36.71	-4.6356
36.71	-4.6354
36.70	-4.6355
36.70	-4.6355
36.70	-4.6351
36.70	-4.6353
36.70	-4.6352
36.70	-4.6353
36.70	-4.6352
36.70	-4.6351
36.69	-4.6352
36.69	-4.6350
36.69	-4.6350
36.69	-4.6351
36.69	-4.6349
36.68	-4.6348
36.68	-4.6348
36.68	-4.6349
36.67	-4.6345
36.67	-4.6347
36.66	-4.6347
36.66	-4.6345
36.66	-4.6344
36.66	-4.6343
36.66	-4.6346
36.65	-4.6345
36.65	-4.6341
36.65	-4.6344
36.65	-4.6342
36.65	-4.6342
36.65	-4.6343
36.64	-4.6340
36.64	-4.6340
36.63	-4.6339
36.63	-4.6338
36.63	-4.6340
36.63	-4.6338
36.63	-4.6336
36.62	-4.6334
36.62	-4.6335
36.61	-4.6335
36.61	-4.6334
36.61	-4.6333
36.60	-4.6332
36.60	-4.6332
36.60	-4.6332
36.59	-4.6330
36.59	-4.6330
36.59	-4.6329
36.59	-4.6328
36.59	-4.6329
36.59	-4.6328
36.58	-4.6328
36.58	-4.6326
36.58	-4.6326
36.58	-4.6327
36.58	-4.6325
36.57	-4.6326
36.57	-4.6325
36.57	-4.6325
36.56	-4.6323
36.56	-4.6322
36.56	-4.6320
36.56	-4.6321
36.55	-4.6319
36.55	-4.6320
36.55	-4.6318
36.55	-4.6317
36.55	-4.6316
36.54	-4.6314
36.54	-4.6314
36.53	-4.6314
36.53	-4.6312
36.53	-4.6311
36.52	-4.6312
36.52	-4.6309
36.52	-4.6309
36.52	-4.6307
36.52	-4.6307
36.52	-4.6306
36.51	-4.6307
36.51	-4.6303
36.51	-4.6302
36.51	-4.6304
36.50	-4.6301
36.49	-4.6299
36.49	-4.6300
36.49	-4.6299
36.49	-4.6298
36.49	-4.6297
36.49	-4.6295
36.49	-4.6296
36.48	-4.6294
36.48	-4.6294
36.48	-4.6295
36.48	-4.6293
36.48	-4.6293
36.48	-4.6293
36.48	-4.6290
36.47	-4.6290
36.46	-4.6289
36.46	-4.6288
36.46	-4.6287
36.46	-4.6285
36.45	-4.6285
36.45	-4.6284
36.45	-4.6282
36.45	-4.6282
36.45	-4.6281
36.44	-4.6280
36.43	-4.6278
36.43	-4.6279
36.43	-4.6278
36.43	-4.6275
36.43	-4.6275
36.43	-4.6273
36.43	-4.6271
36.43	-4.6271
36.42	-4.6271
36.42	-4.6269
36.41	-4.6269
36.41	-4.6267
36.41	-4.6267
36.40	-4.6266
36.40	-4.6265
36.40	-4.6264
36.40	-4.6263
36.40	-4.6262
36.39	-4.6261
36.39	-4.6259
36.39	-4.6260
36.38	-4.6260
36.38	-4.6257
36.38	-4.6257
36.38	-4.6257
36.38	-4.6256
36.38	-4.6253
36.38	-4.6254
36.38	-4.6251
36.37	-4.6249
36.37	-4.6249
36.36	-4.6247
36.36	-4.6245
36.36	-4.6245
36.35	-4.6243
36.35	-4.6244
36.35	-4.6244
36.34	-4.6242
36.34	-4.6241
36.34	-4.6240
36.34	-4.6237
36.34	-4.6237
36.33	-4.6238
36.33	-4.6235
36.33	-4.6234
36.32	-4.6232
36.32	-4.6231
36.32	-4.6231
36.32	-4.6231
36.31	-4.6231
36.31	-4.6229
36.31	-4.6230
36.31	-4.6226
36.31	-4.6225
36.30	-4.6225
36.30	-4.6224
36.30	-4.6222
36.29	-4.6222
36.29	-4.6220
36.29	-4.6220
36.29	-4.6217
36.29	-4.6218
36.29	-4.6214
36.28	-4.6216
36.28	-4.6212
36.28	-4.6212
36.28	-4.6210
36.27	-4.6208
36.27	-4.6206
36.27	-4.6207
36.27	-4.6206
36.27	-4.6205
36.26	-4.6204
36.26	-4.6203
36.25	-4.6201
36.25	-4.6200
36.24	-4.6201
36.24	-4.6200
36.24	-4.6198
36.24	-4.6197
36.24	-4.6194
36.23	-4.6194
36.23	-4.6192
36.23	-4.6192
36.23	-4.6193
36.23	-4.6190
36.23	-4.6188
36.22	-4.6188
36.22	-4.6186
36.22	-4.6184
36.21	-4.6184
36.21	-4.6184
36.21	-4.6183
36.21	-4.6182
36.20	-4.6179
36.20	-4.6180
36.20	-4.6178
36.20	-4.6177
36.20	-4.6176
36.20	-4.6173
36.19	-4.6172
36.19	-4.6172
36.18	-4.6172
36.18	-4.6168
36.18	-4.6167
36.18	-4.6166
36.17	-4.6167
36.17	-4.6166
36.17	-4.6165
36.17	-4.6163
36.17	-4.6162
36.16	-4.6161
36.16	-4.6161
36.15	-4.6158
36.15	-4.6157
36.15	-4.6155
36.15	-4.6154
36.15	-4.6155
36.15	-4.6153
36.14	-4.6150
36.14	-4.6148
36.13	-4.6149
36.13	-4.6147
36.13	-4.6146
36.13	-4.6147
36.13	-4.6144
36.13	-4.6142
36.13	-4.6142
36.13	-4.6141
36.12	-4.6141
36.12	-4.6139
36.12	-4.6140
36.12	-4.6136
36.11	-4.6135
36.10	-4.6133
36.10	-4.6132
36.09	-4.6132
36.09	-4.6132
36.09	-4.6130
36.09	-4.6129
36.09	-4.6128
36.09	-4.6127
36.09	-4.6124
36.08	-4.6125
36.08	-4.6123
36.08	-4.6121
36.07	-4.6122
36.07	-4.6119
36.07	-4.6118
36.07	-4.6117
36.07	-4.6115
36.06	-4.6115
36.06	-4.6114
36.05	-4.6112
36.05	-4.6111
36.05	-4.6110
36.05	-4.6109
36.05	-4.6107
36.05	-4.6106
36.05	-4.6105
36.04	-4.6104
36.04	-4.6104
36.04	-4.6103
36.04	-4.6102
36.03	-4.6099
36.03	-4.6099
36.03	-4.6098
36.02	-4.6095
36.02	-4.6094
36.02	-4.6093
36.02	-4.6093
36.01	-4.6093
36.01	-4.6090
36.01	-4.6091
36.00	-4.6090
36.00	-4.6088
36.00	-4.6087
36.00	-4.6087
36.00	-4.6086
35.99	-4.6083
35.99	-4.6083
35.99	-4.6081
35.99	-4.6081
35.98	-4.6078
35.98	-4.6079
35.98	-4.6079
35.98	-4.6076
35.98	-4.6075
35.97	-4.6073
35.97	-4.6074
35.97	-4.6073
35.96	-4.6070
35.96	-4.6069
35.95	-4.6068
35.95	-4.6068
35.95	-4.6068
35.95	-4.6067
35.95	-4.6066
35.94	-4.6064
35.93	-4.6062
35.93	-4.6061
35.93	-4.6061
35.93	-4.6060
35.93	-4.6059
35.93	-4.6057
35.93	-4.6055
35.92	-4.6055
35.92	-4.6055
35.92	-4.6055
35.92	-4.6053
35.92	-4.6053
35.92	-4.6052
35.91	-4.6050
35.91	-4.6049
35.91	-4.6049
35.90	-4.6048
35.90	-4.6048
35.90	-4.6047
35.90	-4.6048
35.90	-4.6047
35.89	-4.6044
35.89	-4.6044
35.89	-4.6042
35.89	-4.6042
35.88	-4.6040
35.88	-4.6040
35.88	-4.6038
35.88	-4.6037
35.88	-4.6037
35.88	-4.6036
35.87	-4.6036
35.87	-4.6035
35.87	-4.6034
35.87	-4.6032
35.86	-4.6031
35.86	-4.6031
35.85	-4.6030
35.85	-4.6029
35.85	-4.6026
35.84	-4.6026
35.84	-4.6022
35.84	-4.6025
35.84	-4.6022
35.84	-4.6021
35.84	-4.6020
35.83	-4.6019
35.83	-4.6020
35.83	-4.6019
35.83	-4.6016
35.83	-4.6016
35.83	-4.6015
35.82	-4.6015
35.82	-4.6013
35.81	-4.6014
35.81	-4.6014
35.81	-4.6013
35.80	-4.6011
35.80	-4.6010
35.80	-4.6008
35.80	-4.6008
35.80	-4.6008
35.80	-4.6007
35.79	-4.6006
35.79	-4.6005
35.78	-4.6005
35.78	-4.6005
35.78	-4.6002
35.78	-4.6003
35.78	-4.6001
35.78	-4.6000
35.77	-4.6002
35.77	-4.5998
35.77	-4.5998
35.77	-4.5999
35.77	-4.5997
35.76	-4.5996
35.76	-4.5993
35.76	-4.5993
35.75	-4.5990
35.75	-4.5989
35.75	-4.5988
35.74	-4.5988
35.74	-4.5987
35.74	-4.5986
35.74	-4.5986
35.73	-4.5987
35.73	-4.5984
35.73	-4.5983
35.73	-4.5982
35.73	-4.5981
35.72	-4.5982
35.72	-4.5981
35.72	-4.5979
35.71	-4.5977
35.71	-4.5975
35.71	-4.5975
35.70	-4.5975
35.70	-4.5974
35.70	-4.5973
35.70	-4.5972
35.70	-4.5971
35.70	-4.5971
35.70	-4.5971
35.69	-4.5968
35.69	-4.5968
35.68	-4.5968
35.68	-4.5967
35.68	-4.5965
35.68	-4.5964
35.68	-4.5964
35.67	-4.5963
35.67	-4.5964
35.66	-4.5961
35.66	-4.5962
35.66	-4.5961
35.66	-4.5960
35.66	-4.5961
35.65	-4.5958
35.65	-4.5958
35.65	-4.5955
35.65	-4.5957
35.65	-4.5954
35.65	-4.5955
35.64	-4.5951
35.64	-4.5950
35.64	-4.5950
35.63	-4.5950
35.63	-4.5951
35.63	-4.5949
35.63	-4.5947
35.63	-4.5947
35.62	-4.5945
35.62	-4.5945
35.62	-4.5945
35.62	-4.5942
35.61	-4.5944
35.61	-4.5942
35.61	-4.5942
35.60	-4.5942
35.60	-4.5940
35.60	-4.5940
35.60	-4.5940
35.59	-4.5937
35.59	-4.5936
35.59	-4.5936
35.58	-4.5936
35.58	-4.5935
35.58	-4.5935
35.58	-4.5933
35.58	-4.5933
35.58	-4.5931
35.58	-4.5930
35.57	-4.5930
35.57	-4.5930
35.56	-4.5926
35.56	-4.5926
35.56	-4.5926
35.56	-4.5925
35.55	-4.5925
35.55	-4.5925
35.55	-4.5921
35.54	-4.5921
35.54	-4.5920
35.54	-4.5919
35.54	-4.5918
35.53	-4.5917
35.53	-4.5916
35.53	-4.5915
35.52	-4.5916
35.52	-4.5914
35.52	-4.5912
35.52	-4.5913
35.52	-4.5912
35.51	-4.5913
35.51	-4.5910
35.51	-4.5910
35.51	-4.5908
35.51	-4.5906
35.51	-4.5907
35.50	-4.5907
35.50	-4.5904
35.50	-4.5902
35.50	-4.5905
35.49	-4.5901
35.49	-4.5902
35.49	-4.5900
35.49	-4.5897
35.48	-4.5896
35.48	-4.5897
35.48	-4.5898
35.48	-4.5895
35.48	-4.5897
35.47	-4.5893
35.47	-4.5894
35.46	-4.5892
35.46	-4.5890
35.46	-4.5889
35.46	-4.5888
35.46	-4.5887
35.45	-4.5888
35.45	-4.5884
35.45	-4.5883
35.45	-4.5882
35.44	-4.5880
35.44	-4.5881
35.43	-4.5878
35.43	-4.5877
35.43	-4.5876
35.42	-4.5878
35.42	-4.5876
35.42	-4.5874
35.42	-4.5873
35.42	-4.5871
35.42	-4.5871
35.42	-4.5869
35.41	-4.5868
35.41	-4.5867
35.41	-4.5865
35.40	-4.5866
35.40	-4.5864
35.40	-4.5862
35.40	-4.5863
35.40	-4.5860
35.39	-4.5860
35.39	-4.5858
35.39	-4.5858
35.38	-4.5857
35.38	-4.5857
35.38	-4.5855
35.38	-4.5853
35.38	-4.5849
35.38	-4.5849
35.38	-4.5848
35.37	-4.5845
35.37	-4.5843
35.36	-4.5841
35.36	-4.5843
35.35	-4.5839
35.35	-4.5839
35.35	-4.5836
35.35	-4.5836
35.35	-4.5833
35.34	-4.5833
35.34	-4.5832
35.34	-4.5828
35.34	-4.5828
35.34	-4.5828
35.33	-4.5824
35.33	-4.5825
35.33	-4.5825
35.32	-4.5821
35.32	-4.5821
35.32	-4.5820
35.32	-4.5820
35.32	-4.5818
35.31	-4.5817
35.31	-4.5818
35.31	-4.5817
35.31	-4.5815
35.31	-4.5815
35.30	-4.5813
35.30	-4.5811
35.30	-4.5812
35.30	-4.5810
35.29	-4.5809
35.29	-4.5806
35.29	-4.5806
35.28	-4.5806
35.28	-4.5804
35.27	-4.5803
35.27	-4.5804
35.27	-4.5803
35.27	-4.5802
35.27	-4.5803
35.27	-4.5802
35.26	-4.5802
35.26	-4.5802
35.26	-4.5800
35.26	-4.5802
35.25	-4.5802
35.25	-4.5802
35.25	-4.5802
35.24	-4.5799
35.24	-4.5801
35.24	-4.5800
35.24	-4.5799
35.24	-4.5797
35.23	-4.5797
35.23	-4.5798
35.23	-4.5798
35.23	-4.5796
35.23	-4.5796
35.22	-4.5796
35.22	-4.5795
35.22	-4.5793
35.21	-4.5794
35.21	-4.5796
35.21	-4.5791
35.20	-4.5793
35.20	-4.5792
35.20	-4.5789
35.20	-4.5791
35.19	-4.5790
35.19	-4.5789
35.19	-4.5790
35.19	-4.5789
35.19	-4.5787
35.18	-4.5786
35.18	-4.5788
35.18	-4.5787
35.18	-4.5786
35.18	-4.5785
35.17	-4.5785
35.17	-4.5786
35.16	-4.5785
35.16	-4.5785
35.16	-4.5783
35.16	-4.5783
35.16	-4.5781
35.15	-4.5783
35.15	-4.5780
35.15	-4.5777
35.15	-4.5778
35.15	-4.5777
35.15	-4.5777
35.14	-4.5777
35.14	-4.5778
35.14	-4.5775
35.13	-4.5776
35.13	-4.5777
35.12	-4.5773
35.12	-4.5775
35.12	-4.5773
35.12	-4.5772
35.12	-4.5771
35.11	-4.5772
35.11	-4.5771
35.11	-4.5772
35.11	-4.5772
35.11	-4.5771
35.10	-4.5770
35.10	-4.5770
35.10	-4.5770
35.09	-4.5769
35.09	-4.5770
35.09	-4.5769
35.09	-4.5768
35.08	-4.5768
35.08	-4.5769
35.08	-4.5766
35.08	-4.5766
35.08	-4.5766
35.08	-4.5765
35.07	-4.5765
35.07	-4.5763
35.06	-4.5763
35.06	-4.5764
35.06	-4.5762
35.06	-4.5761
35.05	-4.5762
35.05	-4.5760
35.05	-4.5760
35.05	-4.5759
35.05	-4.5758
35.04	-4.5759
35.04	-4.5756
35.03	-4.5757
35.03	-4.5757
35.03	-4.5757
35.03	-4.5756
35.03	-4.5756
35.03	-4.5754
35.02	-4.5755
35.02	-4.5754
35.02	-4.5752
35.02	-4.5752
35.02	-4.5751
35.01	-4.5749
35.01	-4.5749
35.01	-4.5750
35.00	-4.5747
35.00	-4.5746
35.00	-4.5745
35.00	-4.5744
34.99	-4.5745
34.99	-4.5742
34.99	-4.5744
34.98	-4.5742
34.98	-4.5742
34.98	-4.5741
34.98	-4.5741
34.97	-4.5740
34.97	-4.5740
34.97	-4.5736
34.97	-4.5737
34.97	-4.5737
34.97	-4.5737
34.96	-4.5734
34.96	-4.5735
34.96	-4.5735
34.96	-4.5733
34.95	-4.5731
34.95	-4.5731
34.95	-4.5729
34.95	-4.5729
34.94	-4.5728
34.93	-4.5729
34.93	-4.5727
34.93	-4.5726
34.93	-4.5725
34.93	-4.5724
34.93	-4.5721
34.92	-4.5721
34.92	-4.5720
34.92	-4.5720
34.92	-4.5720
34.91	-4.5720
34.91	-4.5719
34.91	-4.5717
34.91	-4.5714
34.90	-4.5714
34.90	-4.5713
34.90	-4.5712
34.90	-4.5712
34.89	-4.5710
34.89	-4.5709
34.89	-4.5709
34.88	-4.5709
34.88	-4.5707
34.88	-4.5705
34.88	-4.5704
34.88	-4.5705
34.88	-4.5702
34.88	-4.5703
34.88	-4.5703
34.88	-4.5701
34.87	-4.5701
34.87	-4.5700
34.86	-4.5698
34.86	-4.5698
34.85	-4.5696
34.85	-4.5699
34.85	-4.5696
34.85	-4.5693
34.84	-4.5695
34.84	-4.5693
34.84	-4.5692
34.84	-4.5692
34.83	-4.5690
34.83	-4.5690
34.83	-4.5688
34.83	-4.5688
34.83	-4.5686
34.82	-4.5687
34.82	-4.5686
34.82	-4.5684
34.82	-4.5684
34.82	-4.5683
34.81	-4.5681
34.81	-4.5678
34.80	-4.5677
34.80	-4.5678
34.80	-4.5675
34.80	-4.5671
34.80	-4.5674
34.80	-4.5672
34.80	-4.5670
34.79	-4.5672
34.78	-4.5670
34.78	-4.5666
34.78	-4.5667
34.78	-4.5666
34.77	-4.5667
34.77	-4.5665
34.77	-4.5663
34.77	-4.5663
34.77	-4.5660
34.76	-4.5661
34.76	-4.5660
34.75	-4.5658
34.75	-4.5658
34.75	-4.5657
34.75	-4.5656
34.75	-4.5655
34.74	-4.5654
34.74	-4.5654
34.74	-4.5651
34.74	-4.5652
34.73	-4.5650
34.73	-4.5649
34.73	-4.5648
34.73	-4.5646
34.73	-4.5645
34.73	-4.5644
34.73	-4.5642
34.73	-4.5639
34.72	-4.5639
34.71	-4.5638
34.71	-4.5637
34.71	-4.5638
34.71	-4.5635
34.70	-4.5635
34.70	-4.5632
34.70	-4.5632
34.70	-4.5629
34.69	-4.5630
34.69	-4.5628
34.69	-4.5627
34.69	-4.5628
34.68	-4.5627
34.68	-4.5625
34.68	-4.5623
34.68	-4.5623
34.68	-4.5620
34.67	-4.5621
34.67	-4.5619
34.67	-4.5619
34.66	-4.5618
34.66	-4.5616
34.66	-4.5615
34.66	-4.5613
34.65	-4.5614
34.65	-4.5613
34.65	-4.5611
34.64	-4.5611
34.64	-4.5608
34.64	-4.5609
34.64	-4.5607
34.64	-4.5607
34.63	-4.5605
34.63	-4.5603
34.63	-4.5600
34.63	-4.5602
34.63	-4.5599
34.63	-4.5599
34.62	-4.5598
34.62	-4.5596
34.61	-4.5595
34.61	-4.5592
34.61	-4.5592
34.60	-4.5591
34.60	-4.5590
34.60	-4.5588
34.59	-4.5588
34.59	-4.5588
34.59	-4.5587
34.59	-4.5585
34.59	-4.5584
34.59	-4.5584
34.59	-4.5581
34.58	-4.5581
34.58	-4.5580
34.58	-4.5579
34.58	-4.5579
34.57	-4.5578
34.57	-4.5578
34.57	-4.5575
34.56	-4.5575
34.56	-4.5573
34.56	-4.5574
34.55	-4.5572
34.55	-4.5571
34.55	-4.5568
34.55	-4.5567
34.55	-4.5565
34.55	-4.5563
34.54	-4.5565
34.54	-4.5561
34.54	-4.5560
34.53	-4.5558
34.53	-4.5559
34.53	-4.5556
34.52	-4.5555
34.52	-4.5553
34.52	-4.5551
34.52	-4.5551
34.52	-4.5551
34.51	-4.5549
34.51	-4.5547
34.51	-4.5546
34.50	-4.5545
34.50	-4.5545
34.50	-4.5544
34.50	-4.5543
34.49	-4.5540
34.49	-4.5539
34.49	-4.5540
34.49	-4.5538
34.49	-4.5535
34.48	-4.5535
34.48	-4.5534
34.48	-4.5534
34.47	-4.5532
34.48	-4.5530
34.47	-4.5529
34.47	-4.5529
34.46	-4.5527
34.47	-4.5528
34.46	-4.5524
34.46	-4.5524
34.46	-4.5523
34.45	-4.5521
34.45	-4.5522
34.45	-4.5520
34.45	-4.5517
34.45	-4.5517
34.45	-4.5517
34.44	-4.5517
34.44	-4.5514
34.43	-4.5513
34.43	-4.5512
34.43	-4.5511
34.43	-4.5509
34.43	-4.5510
34.42	-4.5509
34.42	-4.5506
34.42	-4.5506
34.42	-4.5505
34.41	-4.5504
34.41	-4.5503
34.41	-4.5502
34.40	-4.5502
34.40	-4.5501
34.40	-4.5499
34.40	-4.5499
34.40	-4.5498
34.40	-4.5495
34.39	-4.5494
34.39	-4.5493
34.39	-4.5492
34.38	-4.5491
34.38	-4.5491
34.38	-4.5488
34.38	-4.5487
34.37	-4.5486
34.37	-4.5484
34.37	-4.5483
34.37	-4.5481
34.37	-4.5481
34.36	-4.5478
34.36	-4.5477
34.35	-4.5479
34.35	-4.5477
34.35	-4.5477
34.35	-4.5476
34.35	-4.5475
34.34	-4.5474
34.34	-4.5473
34.34	-4.5472
34.33	-4.5472
34.33	-4.5472
34.33	-4.5470
34.33	-4.5470
34.32	-4.5468
34.32	-4.5467
34.31	-4.5465
34.31	-4.5465
34.31	-4.5464
34.31	-4.5464
34.30	-4.5462
34.30	-4.5460
34.30	-4.5460
34.30	-4.5458
34.30	-4.5456
34.30	-4.5455
34.29	-4.5454
34.29	-4.5453
34.29	-4.5453
34.29	-4.5450
34.29	-4.5449
34.28	-4.5448
34.28	-4.5450
34.27	-4.5447
34.27	-4.5446
34.27	-4.5445
34.27	-4.5444
34.27	-4.5443
34.27	-4.5443
34.27	-4.5443
34.26	-4.5440
34.26	-4.5441
34.25	-4.5440
34.25	-4.5438
34.25	-4.5437
34.25	-4.5435
34.25	-4.5435
34.24	-4.5433
34.24	-4.5433
34.24	-4.5434
34.24	-4.5432
34.23	-4.5431
34.23	-4.5432
34.23	-4.5428
34.23	-4.5428
34.23	-4.5427
34.23	-4.5426
34.22	-4.5427
34.22	-4.5425
34.21	-4.5423
34.21	-4.5423
34.20	-4.5422
34.20	-4.5420
34.20	-4.5420
34.20	-4.5419
34.20	-4.5416
34.20	-4.5417
34.20	-4.5417
34.19	-4.5413
34.19	-4.5413
34.18	-4.5411
34.18	-4.5410
