28.70	-3.2644
28.70	-3.2645
28.70	-3.2644
28.70	-3.2644
28.70	-3.2644
28.70	-3.2644
28.69	-3.2644
28.69	-3.2642
28.69	-3.2641
28.68	-3.2643
28.68	-3.2641
28.68	-3.2643
28.68	-3.2641
28.68	-3.2641
28.67	-3.2641
28.67	-3.2641
28.67	-3.2639
28.66	-3.2639
28.66	-3.2641
28.66	-3.2640
28.65	-3.2640
28.65	-3.2638
28.65	-3.2638
28.65	-3.2633
28.65	-3.2631
28.64	-3.2632
28.64	-3.2633
28.63	-3.2633
28.63	-3.2635
28.63	-3.2635
28.63	-3.2637
28.63	-3.2638
28.63	-3.2638
28.63	-3.2640
28.62	-3.2640
28.62	-3.2641
28.62	-3.2639
28.62	-3.2633
28.61	-3.2633
28.61	-3.2632
28.61	-3.2632
28.60	-3.2631
28.60	-3.2630
28.60	-3.2631
28.59	-3.2631
28.59	-3.2630
28.59	-3.2631
28.59	-3.2630
28.59	-3.2631
28.59	-3.2629
28.58	-3.2629
28.58	-3.2629
28.57	-3.2629
28.57	-3.2628
28.57	-3.2628
28.57	-3.2628
28.57	-3.2626
28.57	-3.2626
28.56	-3.2626
28.56	-3.2625
28.56	-3.2625
28.55	-3.2625
28.55	-3.2624
28.55	-3.2624
28.55	-3.2623
28.55	-3.2621
28.55	-3.2623
28.54	-3.2622
28.53	-3.2620
28.53	-3.2619
28.53	-3.2619
28.53	-3.2620
28.53	-3.2620
28.52	-3.2619
28.52	-3.2619
28.52	-3.2619
28.51	-3.2618
28.51	-3.2617
28.51	-3.2617
28.51	-3.2616
28.51	-3.2617
28.50	-3.2615
28.50	-3.2615
28.50	-3.2615
28.50	-3.2614
28.50	-3.2613
28.49	-3.2613
28.49	-3.2611
28.49	-3.2613
28.49	-3.2611
28.49	-3.2611
28.48	-3.2611
28.48	-3.2611
28.48	-3.2612
28.48	-3.2611
28.47	-3.2611
28.47	-3.2610
28.47	-3.2610
28.47	-3.2609
28.46	-3.2610
28.46	-3.2610
28.45	-3.2611
28.45	-3.2608
28.45	-3.2608
28.45	-3.2608
28.44	-3.2609
28.44	-3.2607
28.44	-3.2605
28.44	-3.2605
28.44	-3.2606
28.43	-3.2605
28.43	-3.2602
28.43	-3.2604
28.43	-3.2603
28.43	-3.2604
28.43	-3.2603
28.42	-3.2601
28.42	-3.2601
28.41	-3.2601
28.41	-3.2600
28.41	-3.2600
28.40	-3.2598
28.40	-3.2598
28.40	-3.2598
28.40	-3.2598
28.40	-3.2596
28.40	-3.2596
28.40	-3.2594
28.39	-3.2595
28.38	-3.2594
28.38	-3.2592
28.38	-3.2593
28.38	-3.2592
28.37	-3.2591
28.37	-3.2591
28.37	-3.2591
28.37	-3.2591
28.37	-3.2589
28.37	-3.2591
28.37	-3.2589
28.36	-3.2589
28.36	-3.2589
28.36	-3.2588
28.35	-3.2589
28.35	-3.2588
28.35	-3.2587
28.34	-3.2585
28.34	-3.2585
28.34	-3.2587
28.34	-3.2584
28.34	-3.2585
28.34	-3.2585
28.34	-3.2585
28.33	-3.2584
28.33	-3.2581
28.32	-3.2580
28.32	-3.2583
28.32	-3.2582
28.32	-3.2583
28.32	-3.2580
28.31	-3.2580
28.30	-3.2580
28.30	-3.2580
28.30	-3.2581
28.30	-3.2580
28.30	-3.2581
28.30	-3.2580
28.30	-3.2578
28.29	-3.2579
28.29	-3.2579
28.29	-3.2579
28.29	-3.2579
28.28	-3.2578
28.28	-3.2577
28.28	-3.2578
28.27	-3.2576
28.27	-3.2576
28.27	-3.2575
28.26	-3.2574
28.26	-3.2576
28.26	-3.2576
28.26	-3.2574
28.25	-3.2573
28.25	-3.2573
28.25	-3.2573
28.25	-3.2573
28.25	-3.2573
28.24	-3.2571
28.24	-3.2572
28.24	-3.2571
28.23	-3.2571
28.23	-3.2570
28.23	-3.2570
28.23	-3.2571
28.23	-3.2570
28.23	-3.2568
28.23	-3.2569
28.23	-3.2569
28.22	-3.2567
28.22	-3.2567
28.21	-3.2568
28.20	-3.2567
28.20	-3.2566
28.20	-3.2566
28.20	-3.2564
28.20	-3.2564
28.20	-3.2563
28.19	-3.2563
28.19	-3.2565
28.19	-3.2563
28.19	-3.2561
28.18	-3.2560
28.18	-3.2561
28.18	-3.2561
28.18	-3.2557
28.18	-3.2558
28.18	-3.2557
28.17	-3.2556
28.17	-3.2557
28.16	-3.2556
28.16	-3.2554
28.16	-3.2553
28.16	-3.2551
28.15	-3.2552
28.15	-3.2552
28.14	-3.2551
28.15	-3.2548
28.14	-3.2548
28.14	-3.2547
28.14	-3.2546
28.13	-3.2544
28.13	-3.2543
28.13	-3.2543
28.13	-3.2545
28.13	-3.2543
28.12	-3.2545
28.12	-3.2542
28.12	-3.2543
28.12	-3.2543
28.11	-3.2541
28.11	-3.2541
28.11	-3.2539
28.11	-3.2541
28.10	-3.2538
28.10	-3.2538
28.09	-3.2538
28.09	-3.2537
28.09	-3.2537
28.09	-3.2536
28.09	-3.2533
28.09	-3.2534
28.08	-3.2536
28.08	-3.2534
28.08	-3.2534
28.07	-3.2533
28.07	-3.2534
28.07	-3.2534
28.07	-3.2533
28.07	-3.2532
28.06	-3.2533
28.06	-3.2530
28.06	-3.2530
28.05	-3.2529
28.05	-3.2531
28.05	-3.2529
28.05	-3.2529
28.05	-3.2530
28.05	-3.2527
28.05	-3.2528
28.04	-3.2527
28.04	-3.2527
28.03	-3.2528
28.03	-3.2527
28.03	-3.2525
28.03	-3.2525
28.03	-3.2525
28.03	-3.2524
28.02	-3.2524
28.02	-3.2523
28.02	-3.2524
28.01	-3.2523
28.01	-3.2523
28.00	-3.2520
28.00	-3.2522
28.00	-3.2521
28.00	-3.2521
27.99	-3.2521
27.99	-3.2521
27.99	-3.2520
27.99	-3.2521
27.99	-3.2521
27.98	-3.2521
27.98	-3.2518
27.98	-3.2518
27.98	-3.2519
27.98	-3.2517
27.97	-3.2515
27.97	-3.2516
27.97	-3.2517
27.97	-3.2516
27.96	-3.2515
27.96	-3.2515
27.96	-3.2514
27.95	-3.2514
27.95	-3.2514
27.95	-3.2513
27.95	-3.2513
27.95	-3.2513
27.95	-3.2512
27.94	-3.2511
27.94	-3.2510
27.94	-3.2510
27.94	-3.2511
27.93	-3.2511
27.93	-3.2510
27.93	-3.2510
27.93	-3.2507
27.92	-3.2509
27.92	-3.2509
27.91	-3.2508
27.91	-3.2507
27.91	-3.2507
27.91	-3.2505
27.91	-3.2506
27.90	-3.2504
27.90	-3.2505
27.90	-3.2505
27.90	-3.2504
27.89	-3.2506
27.89	-3.2505
27.88	-3.2502
27.88	-3.2502
27.89	-3.2503
27.88	-3.2503
27.88	-3.2504
27.88	-3.2502
27.88	-3.2502
27.87	-3.2502
27.87	-3.2500
27.87	-3.2500
27.87	-3.2500
27.87	-3.2500
27.86	-3.2499
27.86	-3.2498
27.85	-3.2499
27.85	-3.2498
27.85	-3.2496
27.84	-3.2496
27.84	-3.2496
27.84	-3.2495
27.84	-3.2497
27.84	-3.2496
27.84	-3.2497
27.83	-3.2494
27.83	-3.2497
27.83	-3.2495
27.83	-3.2495
27.83	-3.2496
27.82	-3.2496
27.82	-3.2496
27.82	-3.2495
27.82	-3.2494
27.81	-3.2494
27.81	-3.2493
27.81	-3.2493
27.81	-3.2492
27.80	-3.2494
27.80	-3.2492
27.80	-3.2492
27.79	-3.2491
27.79	-3.2490
27.79	-3.2492
27.79	-3.2492
27.78	-3.2491
27.78	-3.2491
27.78	-3.2491
27.78	-3.2490
27.78	-3.2491
27.77	-3.2490
27.77	-3.2490
27.77	-3.2489
27.77	-3.2490
27.77	-3.2489
27.76	-3.2489
27.76	-3.2488
27.76	-3.2487
27.75	-3.2487
27.75	-3.2487
27.75	-3.2487
27.75	-3.2486
27.74	-3.2486
27.74	-3.2486
27.74	-3.2487
27.73	-3.2487
27.73	-3.2487
27.73	-3.2486
27.73	-3.2487
27.73	-3.2487
27.73	-3.2488
27.72	-3.2488
27.72	-3.2487
27.71	-3.2488
27.71	-3.2486
27.72	-3.2487
27.71	-3.2484
27.71	-3.2485
27.71	-3.2485
27.70	-3.2485
27.70	-3.2483
27.70	-3.2485
27.70	-3.2483
27.69	-3.2482
27.69	-3.2483
27.68	-3.2484
27.68	-3.2482
27.68	-3.2485
27.68	-3.2485
27.68	-3.2484
27.68	-3.2484
27.68	-3.2482
27.67	-3.2483
27.67	-3.2483
27.67	-3.2481
27.66	-3.2481
27.66	-3.2482
27.66	-3.2482
27.65	-3.2482
27.65	-3.2483
27.65	-3.2482
27.65	-3.2482
27.65	-3.2482
27.64	-3.2482
27.64	-3.2481
27.63	-3.2481
27.63	-3.2481
27.63	-3.2482
27.63	-3.2483
27.62	-3.2482
27.62	-3.2482
27.62	-3.2482
27.62	-3.2482
27.61	-3.2478
27.61	-3.2481
27.61	-3.2481
27.61	-3.2481
27.61	-3.2480
27.61	-3.2481
27.60	-3.2480
27.60	-3.2480
27.59	-3.2480
27.59	-3.2480
27.59	-3.2479
27.59	-3.2478
27.59	-3.2479
27.58	-3.2479
27.58	-3.2479
27.58	-3.2479
27.57	-3.2479
27.57	-3.2479
27.57	-3.2477
27.57	-3.2479
27.57	-3.2477
27.57	-3.2477
27.56	-3.2476
27.56	-3.2477
27.56	-3.2479
27.56	-3.2478
27.55	-3.2478
27.55	-3.2477
27.55	-3.2479
27.55	-3.2479
27.54	-3.2478
27.54	-3.2478
27.54	-3.2477
27.54	-3.2478
27.53	-3.2477
27.53	-3.2477
27.53	-3.2477
27.52	-3.2477
27.52	-3.2478
27.52	-3.2476
27.52	-3.2477
27.51	-3.2478
27.51	-3.2478
27.51	-3.2479
27.50	-3.2477
27.50	-3.2477
27.50	-3.2478
27.50	-3.2478
27.50	-3.2478
27.50	-3.2477
27.50	-3.2477
27.49	-3.2476
27.49	-3.2477
27.48	-3.2476
27.48	-3.2475
27.48	-3.2476
27.48	-3.2475
27.47	-3.2477
27.47	-3.2477
27.47	-3.2475
27.47	-3.2476
27.46	-3.2476
27.46	-3.2474
27.46	-3.2476
27.45	-3.2476
27.45	-3.2475
27.45	-3.2475
27.45	-3.2473
27.44	-3.2475
27.44	-3.2475
27.44	-3.2472
27.43	-3.2473
27.43	-3.2472
27.43	-3.2473
27.43	-3.2473
27.43	-3.2470
27.43	-3.2471
27.43	-3.2470
27.43	-3.2470
27.42	-3.2468
27.42	-3.2468
27.42	-3.2467
27.41	-3.2466
27.41	-3.2470
27.40	-3.2469
27.40	-3.2466
27.40	-3.2469
27.40	-3.2469
27.40	-3.2466
27.40	-3.2465
27.39	-3.2465
27.39	-3.2464
27.39	-3.2465
27.39	-3.2464
27.38	-3.2465
27.38	-3.2465
27.38	-3.2464
27.38	-3.2463
27.38	-3.2465
27.37	-3.2463
27.37	-3.2466
27.37	-3.2464
27.37	-3.2464
27.36	-3.2463
27.36	-3.2462
27.35	-3.2463
27.35	-3.2462
27.35	-3.2461
27.35	-3.2461
27.35	-3.2461
27.34	-3.2460
27.34	-3.2459
27.34	-3.2459
27.34	-3.2458
27.33	-3.2459
27.33	-3.2457
27.32	-3.2458
27.32	-3.2458
27.32	-3.2458
27.32	-3.2457
27.31	-3.2456
27.31	-3.2457
27.31	-3.2458
27.31	-3.2456
27.31	-3.2458
27.31	-3.2455
27.30	-3.2454
27.30	-3.2454
27.30	-3.2456
27.30	-3.2454
27.30	-3.2454
27.29	-3.2453
27.29	-3.2452
27.29	-3.2453
27.28	-3.2450
27.28	-3.2450
27.28	-3.2450
27.28	-3.2451
27.28	-3.2450
27.27	-3.2449
27.27	-3.2449
27.27	-3.2449
27.27	-3.2448
27.26	-3.2448
27.26	-3.2446
27.26	-3.2447
27.25	-3.2446
27.25	-3.2446
27.25	-3.2447
27.25	-3.2446
27.24	-3.2446
27.24	-3.2445
27.24	-3.2442
27.23	-3.2444
27.23	-3.2444
27.23	-3.2444
27.23	-3.2444
27.23	-3.2444
27.23	-3.2443
27.22	-3.2441
27.22	-3.2440
27.22	-3.2442
27.21	-3.2442
27.21	-3.2441
27.21	-3.2441
27.21	-3.2440
27.20	-3.2438
27.20	-3.2440
27.20	-3.2440
27.20	-3.2438
27.20	-3.2436
27.20	-3.2438
27.19	-3.2436
27.19	-3.2436
27.18	-3.2436
27.18	-3.2435
27.18	-3.2435
27.18	-3.2434
27.17	-3.2433
27.17	-3.2434
27.17	-3.2433
27.17	-3.2434
27.17	-3.2433
27.16	-3.2432
27.16	-3.2432
27.16	-3.2431
27.15	-3.2430
27.15	-3.2431
27.15	-3.2432
27.15	-3.2431
27.15	-3.2431
27.14	-3.2431
27.14	-3.2430
27.14	-3.2430
27.13	-3.2429
27.13	-3.2428
27.13	-3.2431
27.13	-3.2430
27.13	-3.2429
27.12	-3.2428
27.12	-3.2428
27.12	-3.2428
27.12	-3.2428
27.11	-3.2427
27.11	-3.2427
27.11	-3.2425
27.10	-3.2427
27.10	-3.2425
27.09	-3.2425
27.09	-3.2425
27.09	-3.2423
27.09	-3.2424
27.09	-3.2423
27.09	-3.2422
27.09	-3.2421
27.08	-3.2421
27.08	-3.2422
27.08	-3.2421
27.07	-3.2419
27.07	-3.2420
27.07	-3.2419
27.07	-3.2418
27.07	-3.2420
27.06	-3.2418
27.06	-3.2419
27.06	-3.2417
27.05	-3.2417
27.05	-3.2418
27.05	-3.2417
27.05	-3.2417
27.05	-3.2417
27.05	-3.2416
27.04	-3.2416
27.04	-3.2415
27.04	-3.2414
27.04	-3.2414
27.03	-3.2414
27.03	-3.2414
27.02	-3.2414
27.02	-3.2414
27.02	-3.2414
27.01	-3.2413
27.01	-3.2413
27.01	-3.2413
27.01	-3.2412
27.01	-3.2411
27.01	-3.2411
27.00	-3.2408
27.00	-3.2409
27.00	-3.2407
27.00	-3.2407
27.00	-3.2405
26.99	-3.2406
26.99	-3.2405
26.99	-3.2405
26.99	-3.2404
26.99	-3.2404
26.98	-3.2403
26.98	-3.2404
26.98	-3.2402
26.98	-3.2402
26.98	-3.2401
26.97	-3.2401
26.97	-3.2402
26.97	-3.2400
26.97	-3.2399
26.96	-3.2400
26.95	-3.2398
26.95	-3.2396
26.95	-3.2398
26.95	-3.2398
26.95	-3.2399
26.95	-3.2397
26.94	-3.2398
26.94	-3.2396
26.94	-3.2395
26.94	-3.2396
26.94	-3.2396
26.93	-3.2395
26.93	-3.2394
26.93	-3.2393
26.93	-3.2392
26.93	-3.2394
26.92	-3.2393
26.92	-3.2391
26.92	-3.2391
26.92	-3.2391
26.91	-3.2392
26.91	-3.2392
26.91	-3.2391
26.91	-3.2391
26.90	-3.2390
26.90	-3.2390
26.90	-3.2390
26.89	-3.2390
26.89	-3.2390
26.89	-3.2388
26.89	-3.2388
26.89	-3.2387
26.88	-3.2387
26.88	-3.2386
26.88	-3.2388
26.87	-3.2387
26.87	-3.2386
26.86	-3.2384
26.86	-3.2385
26.86	-3.2385
26.85	-3.2384
26.85	-3.2382
26.85	-3.2383
26.86	-3.2384
26.85	-3.2383
26.85	-3.2383
26.85	-3.2383
26.85	-3.2381
26.84	-3.2381
26.84	-3.2381
26.84	-3.2381
26.84	-3.2381
26.83	-3.2381
26.83	-3.2381
26.83	-3.2380
26.82	-3.2380
26.82	-3.2377
26.82	-3.2380
26.82	-3.2378
26.82	-3.2376
26.81	-3.2375
26.81	-3.2374
26.80	-3.2375
26.80	-3.2374
26.80	-3.2374
26.80	-3.2375
26.80	-3.2373
26.80	-3.2373
26.79	-3.2373
26.79	-3.2372
26.79	-3.2371
26.78	-3.2370
26.78	-3.2370
26.78	-3.2368
26.78	-3.2370
26.78	-3.2369
26.77	-3.2370
26.77	-3.2368
26.77	-3.2366
26.77	-3.2367
26.76	-3.2365
26.76	-3.2365
26.76	-3.2364
26.75	-3.2365
26.75	-3.2364
26.75	-3.2365
26.75	-3.2365
26.75	-3.2364
26.74	-3.2364
26.75	-3.2363
26.74	-3.2362
26.74	-3.2360
26.73	-3.2362
26.73	-3.2359
26.73	-3.2358
26.73	-3.2358
26.73	-3.2356
26.73	-3.2356
26.72	-3.2353
26.71	-3.2354
26.71	-3.2352
26.70	-3.2351
26.70	-3.2350
26.70	-3.2350
26.70	-3.2349
26.70	-3.2346
26.70	-3.2345
26.70	-3.2344
26.69	-3.2344
26.69	-3.2345
26.69	-3.2343
26.68	-3.2343
26.68	-3.2340
26.68	-3.2339
26.68	-3.2339
26.67	-3.2338
26.67	-3.2338
26.67	-3.2337
26.67	-3.2336
26.67	-3.2334
26.66	-3.2334
26.66	-3.2335
26.66	-3.2334
26.66	-3.2334
26.66	-3.2332
26.65	-3.2332
26.65	-3.2331
26.65	-3.2331
26.65	-3.2331
26.64	-3.2331
26.64	-3.2329
26.64	-3.2328
26.63	-3.2329
26.63	-3.2327
26.63	-3.2326
26.63	-3.2327
26.62	-3.2327
26.62	-3.2327
26.62	-3.2327
26.62	-3.2326
26.61	-3.2325
26.61	-3.2326
26.61	-3.2325
26.60	-3.2323
26.60	-3.2323
26.60	-3.2323
26.60	-3.2322
26.59	-3.2323
26.59	-3.2323
26.59	-3.2322
26.59	-3.2322
26.59	-3.2323
26.58	-3.2321
26.58	-3.2321
26.58	-3.2319
26.58	-3.2319
26.58	-3.2319
26.57	-3.2321
26.57	-3.2320
26.57	-3.2318
26.56	-3.2319
26.56	-3.2318
26.56	-3.2319
26.56	-3.2316
26.55	-3.2316
26.55	-3.2315
26.55	-3.2315
26.55	-3.2314
26.55	-3.2313
26.54	-3.2314
26.54	-3.2312
26.53	-3.2312
26.53	-3.2311
26.53	-3.2311
26.53	-3.2310
26.53	-3.2310
26.53	-3.2311
26.52	-3.2312
26.52	-3.2310
26.52	-3.2307
26.52	-3.2310
26.52	-3.2309
26.51	-3.2310
26.51	-3.2308
26.51	-3.2307
26.51	-3.2308
26.51	-3.2308
26.50	-3.2306
26.50	-3.2306
26.50	-3.2307
26.49	-3.2307
26.49	-3.2305
26.48	-3.2305
26.48	-3.2305
26.48	-3.2305
26.48	-3.2304
26.47	-3.2305
26.47	-3.2303
26.47	-3.2303
26.46	-3.2302
26.46	-3.2303
26.46	-3.2300
26.46	-3.2301
26.45	-3.2300
26.45	-3.2302
26.45	-3.2301
26.45	-3.2300
26.45	-3.2299
26.45	-3.2299
26.44	-3.2298
26.44	-3.2298
26.44	-3.2299
26.44	-3.2298
26.44	-3.2296
26.43	-3.2297
26.43	-3.2297
26.43	-3.2296
26.43	-3.2296
26.42	-3.2296
26.42	-3.2295
26.41	-3.2297
26.41	-3.2296
26.40	-3.2293
26.40	-3.2294
26.40	-3.2295
26.40	-3.2293
26.40	-3.2293
26.40	-3.2294
26.40	-3.2293
26.40	-3.2292
26.39	-3.2293
26.39	-3.2293
26.39	-3.2292
26.38	-3.2292
26.38	-3.2292
26.38	-3.2290
26.38	-3.2290
26.37	-3.2290
26.37	-3.2290
26.37	-3.2291
26.37	-3.2291
26.36	-3.2290
26.36	-3.2290
26.36	-3.2287
26.36	-3.2286
26.35	-3.2286
26.35	-3.2286
26.35	-3.2286
26.35	-3.2286
26.34	-3.2285
26.34	-3.2285
26.34	-3.2283
26.34	-3.2286
26.33	-3.2284
26.33	-3.2285
26.33	-3.2285
26.32	-3.2282
26.32	-3.2283
26.32	-3.2283
26.32	-3.2283
26.32	-3.2283
26.32	-3.2282
26.31	-3.2281
26.31	-3.2282
26.31	-3.2279
26.30	-3.2280
26.30	-3.2279
26.30	-3.2279
26.30	-3.2278
26.29	-3.2280
26.29	-3.2278
26.29	-3.2279
26.29	-3.2278
26.29	-3.2276
26.28	-3.2277
26.28	-3.2276
26.28	-3.2278
26.28	-3.2278
26.27	-3.2276
26.27	-3.2277
26.27	-3.2276
26.27	-3.2276
26.27	-3.2277
26.26	-3.2277
26.26	-3.2275
26.26	-3.2276
26.25	-3.2276
26.25	-3.2276
26.25	-3.2277
26.25	-3.2276
26.24	-3.2275
26.24	-3.2275
26.23	-3.2274
26.23	-3.2274
26.23	-3.2274
26.23	-3.2276
26.23	-3.2274
26.23	-3.2274
26.22	-3.2274
26.22	-3.2276
26.22	-3.2273
26.21	-3.2275
26.21	-3.2275
26.21	-3.2275
26.21	-3.2273
26.21	-3.2273
26.20	-3.2275
26.20	-3.2274
26.20	-3.2273
26.20	-3.2274
26.20	-3.2273
26.20	-3.2273
26.20	-3.2273
26.19	-3.2273
26.19	-3.2273
26.18	-3.2272
26.18	-3.2272
26.18	-3.2272
26.17	-3.2272
26.17	-3.2271
26.17	-3.2272
26.17	-3.2271
26.17	-3.2271
26.17	-3.2271
26.16	-3.2270
26.16	-3.2271
26.15	-3.2271
26.15	-3.2271
26.15	-3.2270
26.14	-3.2268
26.14	-3.2269
26.14	-3.2270
26.14	-3.2270
26.13	-3.2269
26.13	-3.2270
26.13	-3.2270
26.13	-3.2271
26.13	-3.2269
26.12	-3.2270
26.12	-3.2268
26.12	-3.2270
26.12	-3.2269
26.12	-3.2267
26.11	-3.2266
26.11	-3.2269
26.11	-3.2267
26.10	-3.2268
26.10	-3.2267
26.10	-3.2266
26.10	-3.2267
26.10	-3.2266
26.09	-3.2267
26.09	-3.2265
26.09	-3.2264
26.09	-3.2265
26.08	-3.2265
26.08	-3.2265
26.08	-3.2264
26.07	-3.2264
26.07	-3.2264
26.07	-3.2262
26.07	-3.2264
26.07	-3.2262
26.06	-3.2262
26.06	-3.2262
26.05	-3.2262
26.05	-3.2262
26.05	-3.2261
26.05	-3.2262
26.05	-3.2260
26.05	-3.2261
26.05	-3.2261
26.04	-3.2261
26.04	-3.2261
26.04	-3.2259
26.04	-3.2261
26.04	-3.2258
26.03	-3.2259
26.03	-3.2261
26.03	-3.2259
26.03	-3.2259
26.03	-3.2259
26.02	-3.2259
26.02	-3.2258
26.01	-3.2257
26.01	-3.2255
26.01	-3.2256
26.01	-3.2257
26.00	-3.2256
26.00	-3.2255
26.00	-3.2255
26.00	-3.2256
26.00	-3.2256
25.99	-3.2255
25.99	-3.2255
25.99	-3.2254
25.98	-3.2253
25.98	-3.2255
25.98	-3.2253
25.98	-3.2252
25.98	-3.2254
25.97	-3.2252
25.97	-3.2253
25.97	-3.2251
25.97	-3.2250
25.97	-3.2251
25.96	-3.2250
25.95	-3.2252
25.96	-3.2249
25.96	-3.2249
25.95	-3.2249
25.95	-3.2250
25.94	-3.2248
25.94	-3.2248
25.93	-3.2248
25.93	-3.2247
25.93	-3.2248
25.93	-3.2248
25.93	-3.2248
25.93	-3.2246
25.92	-3.2247
25.92	-3.2246
25.92	-3.2245
25.92	-3.2246
25.92	-3.2246
25.92	-3.2245
25.91	-3.2245
25.91	-3.2244
25.91	-3.2244
25.90	-3.2243
25.90	-3.2244
25.90	-3.2242
25.90	-3.2243
25.90	-3.2243
25.89	-3.2242
25.89	-3.2240
25.88	-3.2242
25.88	-3.2240
25.88	-3.2241
25.88	-3.2240
25.88	-3.2240
25.88	-3.2239
25.87	-3.2239
25.87	-3.2238
25.87	-3.2236
25.86	-3.2236
25.86	-3.2237
25.86	-3.2236
25.85	-3.2236
25.84	-3.2236
25.84	-3.2235
25.84	-3.2233
25.84	-3.2234
25.84	-3.2234
25.84	-3.2233
25.83	-3.2235
25.83	-3.2235
25.83	-3.2234
25.82	-3.2234
25.82	-3.2232
25.82	-3.2235
25.82	-3.2235
25.82	-3.2231
25.82	-3.2233
25.82	-3.2232
25.82	-3.2232
25.81	-3.2232
25.81	-3.2231
25.81	-3.2230
25.80	-3.2230
25.80	-3.2229
25.80	-3.2229
25.80	-3.2228
25.79	-3.2225
25.79	-3.2227
25.79	-3.2228
25.79	-3.2227
25.78	-3.2227
25.78	-3.2225
25.78	-3.2224
25.78	-3.2225
25.78	-3.2224
25.77	-3.2223
25.77	-3.2224
25.76	-3.2223
25.76	-3.2224
25.76	-3.2224
25.76	-3.2222
25.75	-3.2225
25.75	-3.2224
25.75	-3.2223
25.75	-3.2222
25.75	-3.2222
25.75	-3.2221
25.74	-3.2219
25.74	-3.2220
25.74	-3.2220
25.74	-3.2221
25.73	-3.2219
25.73	-3.2218
25.73	-3.2217
25.73	-3.2217
25.73	-3.2218
25.73	-3.2218
25.72	-3.2217
25.72	-3.2217
25.71	-3.2216
25.71	-3.2215
25.71	-3.2215
25.71	-3.2215
25.71	-3.2215
25.70	-3.2214
25.70	-3.2213
25.70	-3.2213
25.69	-3.2212
25.69	-3.2212
25.69	-3.2211
25.68	-3.2212
25.68	-3.2210
25.68	-3.2210
25.68	-3.2210
25.68	-3.2210
25.68	-3.2209
25.68	-3.2210
25.67	-3.2209
25.67	-3.2209
25.66	-3.2208
25.66	-3.2208
25.66	-3.2206
25.66	-3.2207
25.65	-3.2208
25.65	-3.2207
25.65	-3.2206
25.65	-3.2206
25.65	-3.2205
25.65	-3.2204
25.64	-3.2205
25.63	-3.2204
25.63	-3.2205
25.63	-3.2201
25.63	-3.2202
25.62	-3.2201
25.62	-3.2203
25.62	-3.2202
25.62	-3.2201
25.62	-3.2199
25.61	-3.2199
25.61	-3.2199
25.61	-3.2199
25.60	-3.2200
25.60	-3.2199
25.60	-3.2199
25.60	-3.2199
25.60	-3.2199
25.59	-3.2198
25.59	-3.2199
25.59	-3.2198
25.59	-3.2197
25.59	-3.2197
25.58	-3.2198
25.58	-3.2198
25.57	-3.2196
25.57	-3.2197
25.57	-3.2196
25.57	-3.2195
25.57	-3.2194
25.56	-3.2195
25.56	-3.2194
25.56	-3.2193
25.56	-3.2193
25.55	-3.2194
25.55	-3.2194
25.55	-3.2192
25.55	-3.2191
25.54	-3.2193
25.54	-3.2193
25.53	-3.2192
25.53	-3.2188
25.53	-3.2190
25.53	-3.2189
25.53	-3.2188
25.53	-3.2188
25.53	-3.2188
25.53	-3.2191
25.52	-3.2189
25.52	-3.2189
25.51	-3.2188
25.51	-3.2187
25.51	-3.2186
25.50	-3.2186
25.50	-3.2185
25.50	-3.2185
25.50	-3.2186
25.50	-3.2185
25.50	-3.2186
25.50	-3.2184
25.50	-3.2184
25.50	-3.2184
25.49	-3.2181
25.49	-3.2182
25.49	-3.2182
25.48	-3.2181
25.48	-3.2180
25.47	-3.2180
25.47	-3.2180
25.47	-3.2182
25.47	-3.2180
25.46	-3.2180
25.46	-3.2178
25.46	-3.2178
25.45	-3.2178
25.45	-3.2178
25.45	-3.2177
25.45	-3.2176
25.45	-3.2177
25.44	-3.2178
25.44	-3.2177
25.44	-3.2175
25.43	-3.2175
25.43	-3.2175
25.43	-3.2173
25.43	-3.2173
25.43	-3.2171
25.43	-3.2173
25.43	-3.2173
25.43	-3.2171
25.42	-3.2169
25.42	-3.2171
25.41	-3.2171
25.41	-3.2170
25.41	-3.2170
25.41	-3.2169
25.40	-3.2169
25.40	-3.2167
25.40	-3.2168
25.40	-3.2167
25.40	-3.2166
25.39	-3.2167
25.39	-3.2167
25.38	-3.2164
25.38	-3.2165
25.38	-3.2163
25.38	-3.2165
25.38	-3.2165
25.38	-3.2163
25.37	-3.2163
25.37	-3.2164
25.37	-3.2162
25.36	-3.2163
25.36	-3.2162
25.36	-3.2163
25.36	-3.2161
25.35	-3.2161
25.35	-3.2161
25.35	-3.2161
25.34	-3.2160
25.34	-3.2161
25.34	-3.2158
25.34	-3.2157
25.34	-3.2158
25.33	-3.2159
25.33	-3.2158
25.33	-3.2159
25.33	-3.2156
25.32	-3.2155
25.32	-3.2156
25.32	-3.2155
25.32	-3.2156
25.32	-3.2155
25.32	-3.2152
25.32	-3.2152
25.31	-3.2154
25.31	-3.2152
25.30	-3.2151
25.30	-3.2151
25.30	-3.2151
25.29	-3.2149
25.29	-3.2147
25.29	-3.2146
25.28	-3.2145
25.28	-3.2146
25.28	-3.2142
25.28	-3.2143
25.28	-3.2141
25.27	-3.2140
25.27	-3.2138
25.27	-3.2137
25.27	-3.2136
25.27	-3.2137
25.26	-3.2135
25.25	-3.2135
25.25	-3.2133
