30.99	-4.4742
30.99	-4.4743
30.98	-4.4744
30.98	-4.4740
30.98	-4.4741
30.98	-4.4741
30.98	-4.4740
30.97	-4.4740
30.97	-4.4740
30.96	-4.4739
30.96	-4.4738
30.96	-4.4738
30.96	-4.4736
30.96	-4.4734
30.96	-4.4734
30.95	-4.4735
30.95	-4.4733
30.94	-4.4732
30.94	-4.4732
30.94	-4.4732
30.94	-4.4729
30.93	-4.4728
30.93	-4.4728
30.93	-4.4727
30.93	-4.4726
30.93	-4.4726
30.93	-4.4724
30.92	-4.4724
30.92	-4.4723
30.92	-4.4721
30.92	-4.4720
30.92	-4.4721
30.91	-4.4719
30.91	-4.4717
30.90	-4.4716
30.90	-4.4716
30.90	-4.4716
30.90	-4.4713
30.90	-4.4714
30.89	-4.4714
30.89	-4.4712
30.88	-4.4709
30.88	-4.4709
30.88	-4.4708
30.88	-4.4708
30.88	-4.4706
30.87	-4.4705
30.87	-4.4705
30.87	-4.4701
30.87	-4.4701
30.87	-4.4702
30.86	-4.4701
30.86	-4.4702
30.86	-4.4700
30.85	-4.4700
30.85	-4.4698
30.85	-4.4697
30.84	-4.4698
30.84	-4.4697
30.84	-4.4695
30.84	-4.4694
30.84	-4.4692
30.83	-4.4691
30.83	-4.4692
30.82	-4.4691
30.82	-4.4691
30.82	-4.4689
30.82	-4.4688
30.81	-4.4686
30.81	-4.4686
30.81	-4.4683
30.81	-4.4685
30.81	-4.4684
30.81	-4.4683
30.80	-4.4681
30.80	-4.4681
30.80	-4.4681
30.80	-4.4677
30.80	-4.4678
30.79	-4.4678
30.79	-4.4677
30.79	-4.4675
30.79	-4.4676
30.78	-4.4672
30.78	-4.4671
30.78	-4.4669
30.78	-4.4667
30.78	-4.4667
30.78	-4.4666
30.77	-4.4665
30.77	-4.4664
30.76	-4.4664
30.76	-4.4661
30.76	-4.4661
30.76	-4.4661
30.75	-4.4658
30.75	-4.4658
30.75	-4.4657
30.75	-4.4657
30.74	-4.4656
30.74	-4.4653
30.74	-4.4651
30.73	-4.4650
30.73	-4.4651
30.73	-4.4649
30.73	-4.4647
30.73	-4.4647
30.72	-4.4642
30.72	-4.4644
30.72	-4.4641
30.72	-4.4640
30.71	-4.4638
30.71	-4.4638
30.71	-4.4637
30.70	-4.4632
30.70	-4.4633
30.70	-4.4631
30.70	-4.4628
30.70	-4.4628
30.69	-4.4627
30.69	-4.4626
30.68	-4.4625
30.68	-4.4622
30.68	-4.4624
30.68	-4.4621
30.68	-4.4622
30.68	-4.4620
30.67	-4.4619
30.67	-4.4618
30.67	-4.4616
30.67	-4.4617
30.67	-4.4618
30.66	-4.4614
30.66	-4.4614
30.66	-4.4612
30.65	-4.4614
30.65	-4.4613
30.65	-4.4613
30.64	-4.4611
30.64	-4.4610
30.64	-4.4609
30.64	-4.4607
30.63	-4.4608
30.63	-4.4607
30.63	-4.4605
30.63	-4.4605
30.63	-4.4605
30.63	-4.4604
30.62	-4.4604
30.62	-4.4601
30.62	-4.4600
30.62	-4.4600
30.61	-4.4598
30.61	-4.4599
30.60	-4.4598
30.60	-4.4596
30.59	-4.4597
30.59	-4.4595
30.59	-4.4596
30.59	-4.4596
30.58	-4.4594
30.58	-4.4593
30.58	-4.4593
30.58	-4.4592
30.58	-4.4593
30.58	-4.4589
30.58	-4.4589
30.57	-4.4589
30.57	-4.4589
30.57	-4.4587
30.57	-4.4587
30.57	-4.4588
30.56	-4.4587
30.56	-4.4587
30.56	-4.4586
30.56	-4.4586
30.56	-4.4585
30.55	-4.4586
30.55	-4.4585
30.55	-4.4584
30.55	-4.4583
30.54	-4.4583
30.54	-4.4582
30.53	-4.4581
30.53	-4.4583
30.53	-4.4582
30.53	-4.4581
30.52	-4.4582
30.52	-4.4582
30.52	-4.4581
30.52	-4.4577
30.51	-4.4579
30.51	-4.4579
30.51	-4.4579
30.51	-4.4579
30.50	-4.4578
30.50	-4.4578
30.50	-4.4579
30.50	-4.4576
30.50	-4.4578
30.49	-4.4576
30.49	-4.4574
30.49	-4.4574
30.49	-4.4574
30.49	-4.4573
30.48	-4.4575
30.48	-4.4574
30.48	-4.4574
30.48	-4.4574
30.47	-4.4574
30.47	-4.4572
30.47	-4.4572
30.47	-4.4572
30.47	-4.4571
30.46	-4.4572
30.46	-4.4571
30.46	-4.4571
30.45	-4.4572
30.45	-4.4569
30.45	-4.4570
30.44	-4.4570
30.44	-4.4568
30.44	-4.4568
30.44	-4.4568
30.44	-4.4568
30.43	-4.4568
30.43	-4.4566
30.43	-4.4566
30.43	-4.4564
30.43	-4.4566
30.42	-4.4564
30.42	-4.4564
30.42	-4.4564
30.41	-4.4562
30.41	-4.4564
30.41	-4.4561
30.41	-4.4560
30.40	-4.4561
30.40	-4.4561
30.40	-4.4561
30.40	-4.4559
30.39	-4.4559
30.39	-4.4558
30.38	-4.4558
30.38	-4.4558
30.38	-4.4557
30.38	-4.4556
30.38	-4.4556
30.38	-4.4556
30.37	-4.4555
30.37	-4.4557
30.36	-4.4556
30.36	-4.4555
30.36	-4.4555
30.35	-4.4554
30.35	-4.4554
30.35	-4.4554
30.35	-4.4553
30.34	-4.4553
30.34	-4.4553
30.34	-4.4552
30.34	-4.4551
30.34	-4.4550
30.34	-4.4549
30.34	-4.4548
30.33	-4.4547
30.33	-4.4546
30.33	-4.4545
30.33	-4.4548
30.32	-4.4546
30.32	-4.4545
30.32	-4.4543
30.32	-4.4542
30.31	-4.4542
30.31	-4.4542
30.31	-4.4542
30.31	-4.4539
30.30	-4.4538
30.30	-4.4538
30.30	-4.4537
30.30	-4.4537
30.29	-4.4535
30.29	-4.4534
30.28	-4.4536
30.28	-4.4533
30.28	-4.4533
30.28	-4.4533
30.28	-4.4532
30.28	-4.4533
30.27	-4.4533
30.27	-4.4529
30.27	-4.4529
30.26	-4.4529
30.26	-4.4529
30.26	-4.4528
30.26	-4.4528
30.25	-4.4524
30.25	-4.4525
30.25	-4.4524
30.25	-4.4523
30.25	-4.4521
30.25	-4.4520
30.24	-4.4519
30.24	-4.4519
30.23	-4.4521
30.23	-4.4519
30.23	-4.4518
30.23	-4.4517
30.23	-4.4516
30.23	-4.4515
30.23	-4.4514
30.22	-4.4513
30.22	-4.4511
30.22	-4.4510
30.21	-4.4510
30.21	-4.4509
30.20	-4.4506
30.20	-4.4506
30.20	-4.4507
30.20	-4.4504
30.19	-4.4503
30.19	-4.4501
30.19	-4.4502
30.19	-4.4499
30.19	-4.4499
30.19	-4.4499
30.18	-4.4495
30.18	-4.4497
30.18	-4.4495
30.18	-4.4495
30.17	-4.4495
30.17	-4.4493
30.17	-4.4492
30.16	-4.4490
30.16	-4.4490
30.15	-4.4488
30.15	-4.4487
30.15	-4.4485
30.15	-4.4486
30.14	-4.4484
30.14	-4.4483
30.14	-4.4483
30.14	-4.4482
30.14	-4.4479
30.14	-4.4478
30.13	-4.4478
30.13	-4.4476
30.13	-4.4476
30.13	-4.4473
30.12	-4.4473
30.12	-4.4473
30.12	-4.4472
30.11	-4.4469
30.11	-4.4470
30.11	-4.4468
30.11	-4.4465
30.11	-4.4464
30.11	-4.4462
30.10	-4.4459
30.10	-4.4460
30.09	-4.4459
30.09	-4.4456
30.09	-4.4457
30.09	-4.4453
30.08	-4.4454
30.08	-4.4454
30.08	-4.4450
30.08	-4.4450
30.07	-4.4450
30.07	-4.4447
30.07	-4.4446
30.06	-4.4445
30.06	-4.4445
30.06	-4.4443
30.05	-4.4440
30.05	-4.4442
30.05	-4.4439
30.05	-4.4441
30.05	-4.4438
30.05	-4.4437
30.04	-4.4435
30.04	-4.4435
30.04	-4.4433
30.04	-4.4433
30.04	-4.4430
30.03	-4.4429
30.03	-4.4430
30.03	-4.4428
30.03	-4.4428
30.02	-4.4427
30.02	-4.4424
30.02	-4.4423
30.01	-4.4422
30.02	-4.4421
30.01	-4.4422
30.01	-4.4420
30.00	-4.4417
30.00	-4.4416
30.00	-4.4417
30.00	-4.4416
30.00	-4.4415
30.00	-4.4414
29.99	-4.4412
29.99	-4.4411
29.99	-4.4409
29.98	-4.4408
29.98	-4.4406
29.98	-4.4407
29.98	-4.4406
29.97	-4.4405
29.97	-4.4403
29.97	-4.4402
29.96	-4.4400
29.97	-4.4401
29.96	-4.4399
29.96	-4.4398
29.96	-4.4399
29.95	-4.4395
29.95	-4.4394
29.95	-4.4393
29.95	-4.4391
29.95	-4.4390
29.95	-4.4388
29.94	-4.4385
29.94	-4.4384
29.94	-4.4383
29.93	-4.4382
29.93	-4.4381
29.92	-4.4379
29.92	-4.4378
29.92	-4.4376
29.92	-4.4376
29.91	-4.4375
29.91	-4.4374
29.91	-4.4372
29.91	-4.4371
29.90	-4.4370
29.90	-4.4369
29.90	-4.4367
29.90	-4.4365
29.90	-4.4365
29.89	-4.4364
29.88	-4.4364
29.88	-4.4362
29.88	-4.4361
29.88	-4.4359
29.88	-4.4359
29.88	-4.4357
29.88	-4.4358
29.88	-4.4356
29.88	-4.4355
29.87	-4.4355
29.87	-4.4355
29.86	-4.4354
29.86	-4.4351
29.86	-4.4350
29.86	-4.4350
29.86	-4.4349
29.85	-4.4347
29.85	-4.4344
29.84	-4.4343
29.84	-4.4344
29.84	-4.4344
29.84	-4.4343
29.84	-4.4340
29.83	-4.4338
29.83	-4.4338
29.83	-4.4337
29.83	-4.4335
29.83	-4.4335
29.82	-4.4332
29.82	-4.4334
29.82	-4.4330
29.82	-4.4329
29.82	-4.4329
29.81	-4.4329
29.81	-4.4326
29.81	-4.4324
29.80	-4.4324
29.80	-4.4322
29.80	-4.4321
29.79	-4.4322
29.79	-4.4318
29.79	-4.4319
29.78	-4.4319
29.78	-4.4315
29.78	-4.4315
29.78	-4.4314
29.78	-4.4315
29.77	-4.4312
29.77	-4.4311
29.77	-4.4311
29.77	-4.4309
29.76	-4.4307
29.76	-4.4308
29.76	-4.4306
29.76	-4.4304
29.75	-4.4303
29.75	-4.4302
29.75	-4.4301
29.75	-4.4301
29.74	-4.4298
29.74	-4.4299
29.73	-4.4297
29.73	-4.4295
29.73	-4.4295
29.73	-4.4293
29.73	-4.4295
29.73	-4.4292
29.72	-4.4292
29.72	-4.4291
29.72	-4.4289
29.72	-4.4289
29.72	-4.4287
29.71	-4.4287
29.71	-4.4288
29.70	-4.4286
29.70	-4.4286
29.69	-4.4283
29.69	-4.4281
29.69	-4.4280
29.69	-4.4280
29.69	-4.4279
29.69	-4.4278
29.69	-4.4275
29.68	-4.4275
29.68	-4.4275
29.68	-4.4273
29.68	-4.4272
29.68	-4.4268
29.67	-4.4268
29.67	-4.4267
29.67	-4.4266
29.67	-4.4266
29.66	-4.4262
29.66	-4.4263
29.66	-4.4262
29.66	-4.4262
29.65	-4.4262
29.65	-4.4260
29.65	-4.4260
29.65	-4.4259
29.65	-4.4257
29.65	-4.4259
29.64	-4.4257
29.64	-4.4256
29.64	-4.4254
29.64	-4.4253
29.63	-4.4254
29.63	-4.4251
29.63	-4.4250
29.63	-4.4249
29.63	-4.4248
29.62	-4.4248
29.62	-4.4249
29.62	-4.4245
29.61	-4.4244
29.61	-4.4242
29.61	-4.4244
29.60	-4.4243
29.60	-4.4241
29.59	-4.4240
29.59	-4.4239
29.59	-4.4238
29.59	-4.4238
29.59	-4.4236
29.59	-4.4236
29.58	-4.4232
29.58	-4.4234
29.58	-4.4231
29.57	-4.4231
29.57	-4.4229
29.57	-4.4229
29.57	-4.4229
29.57	-4.4226
29.57	-4.4224
29.56	-4.4225
29.56	-4.4223
29.56	-4.4224
29.55	-4.4223
29.55	-4.4222
29.55	-4.4221
29.55	-4.4220
29.54	-4.4220
29.54	-4.4219
29.54	-4.4217
29.54	-4.4217
29.53	-4.4215
29.53	-4.4215
29.53	-4.4215
29.53	-4.4213
29.53	-4.4212
29.53	-4.4211
29.52	-4.4211
29.52	-4.4209
29.52	-4.4209
29.52	-4.4207
29.51	-4.4208
29.51	-4.4206
29.51	-4.4207
29.50	-4.4205
29.50	-4.4203
29.50	-4.4203
29.50	-4.4202
29.50	-4.4202
29.49	-4.4201
29.49	-4.4200
29.48	-4.4200
29.48	-4.4200
29.48	-4.4198
29.48	-4.4195
29.48	-4.4193
29.47	-4.4192
29.47	-4.4192
29.47	-4.4192
29.47	-4.4192
29.46	-4.4192
29.46	-4.4191
29.46	-4.4189
29.45	-4.4187
29.45	-4.4186
29.45	-4.4188
29.44	-4.4186
29.44	-4.4186
29.44	-4.4183
29.44	-4.4184
29.43	-4.4182
29.43	-4.4182
29.43	-4.4181
29.43	-4.4180
29.43	-4.4180
29.43	-4.4180
29.42	-4.4177
29.42	-4.4177
29.42	-4.4177
29.41	-4.4174
29.41	-4.4174
29.41	-4.4173
29.40	-4.4174
29.40	-4.4173
29.40	-4.4171
29.40	-4.4173
29.40	-4.4172
29.39	-4.4171
29.39	-4.4170
29.39	-4.4169
29.39	-4.4169
29.39	-4.4169
29.38	-4.4168
29.38	-4.4168
29.38	-4.4166
29.38	-4.4166
29.38	-4.4166
29.37	-4.4164
29.37	-4.4162
29.37	-4.4162
29.37	-4.4159
29.36	-4.4158
29.36	-4.4158
29.35	-4.4157
29.35	-4.4157
29.35	-4.4155
29.34	-4.4154
29.34	-4.4153
29.34	-4.4152
29.34	-4.4153
29.34	-4.4151
29.34	-4.4150
29.34	-4.4151
29.33	-4.4148
29.33	-4.4148
29.33	-4.4147
29.32	-4.4144
29.32	-4.4145
29.32	-4.4144
29.32	-4.4143
29.32	-4.4143
29.31	-4.4142
29.31	-4.4140
29.30	-4.4138
29.30	-4.4138
29.30	-4.4137
29.30	-4.4137
29.30	-4.4137
29.29	-4.4136
29.29	-4.4133
29.29	-4.4133
29.29	-4.4131
29.29	-4.4129
29.28	-4.4129
29.28	-4.4128
29.28	-4.4127
29.28	-4.4129
29.27	-4.4125
29.27	-4.4127
29.27	-4.4124
29.27	-4.4123
29.26	-4.4122
29.26	-4.4123
29.26	-4.4120
29.26	-4.4120
29.25	-4.4118
29.25	-4.4117
29.25	-4.4115
29.24	-4.4114
29.24	-4.4111
29.24	-4.4111
29.24	-4.4109
29.24	-4.4108
29.23	-4.4104
29.23	-4.4103
29.23	-4.4103
29.22	-4.4102
29.22	-4.4100
29.22	-4.4099
29.21	-4.4098
29.21	-4.4096
29.21	-4.4095
29.21	-4.4095
29.21	-4.4092
29.21	-4.4089
29.20	-4.4090
29.20	-4.4089
29.20	-4.4087
29.20	-4.4085
29.19	-4.4083
29.19	-4.4082
29.19	-4.4081
29.18	-4.4081
29.18	-4.4078
29.18	-4.4079
29.18	-4.4079
29.17	-4.4078
29.17	-4.4076
29.16	-4.4074
29.16	-4.4074
29.16	-4.4074
29.16	-4.4071
29.16	-4.4070
29.15	-4.4070
29.15	-4.4070
29.15	-4.4069
29.15	-4.4067
29.15	-4.4066
29.14	-4.4066
29.14	-4.4065
29.14	-4.4066
29.13	-4.4063
29.13	-4.4061
29.13	-4.4062
29.13	-4.4059
29.13	-4.4059
29.13	-4.4059
29.12	-4.4057
29.12	-4.4057
29.12	-4.4058
29.11	-4.4055
29.11	-4.4056
29.11	-4.4055
29.11	-4.4056
29.11	-4.4055
29.10	-4.4055
29.10	-4.4053
29.09	-4.4052
29.09	-4.4054
29.09	-4.4054
29.09	-4.4052
29.09	-4.4051
29.08	-4.4050
29.08	-4.4050
29.08	-4.4046
29.07	-4.4047
29.07	-4.4047
29.07	-4.4046
29.07	-4.4046
29.07	-4.4045
29.07	-4.4044
29.06	-4.4044
29.06	-4.4044
29.06	-4.4040
29.05	-4.4041
29.05	-4.4041
29.05	-4.4042
29.04	-4.4040
29.04	-4.4041
29.04	-4.4040
29.03	-4.4038
29.03	-4.4040
29.03	-4.4038
29.03	-4.4038
29.03	-4.4038
29.03	-4.4037
29.03	-4.4037
29.02	-4.4035
29.02	-4.4036
29.02	-4.4036
29.02	-4.4036
29.01	-4.4035
29.00	-4.4036
29.00	-4.4034
29.00	-4.4034
29.00	-4.4033
29.00	-4.4034
29.00	-4.4033
29.00	-4.4033
28.99	-4.4034
28.99	-4.4034
28.99	-4.4034
28.99	-4.4034
28.98	-4.4034
28.98	-4.4034
28.98	-4.4032
28.97	-4.4029
28.97	-4.4030
28.97	-4.4031
28.97	-4.4031
28.96	-4.4030
28.96	-4.4029
28.96	-4.4029
28.96	-4.4029
28.96	-4.4030
28.96	-4.4027
28.95	-4.4028
28.95	-4.4027
28.95	-4.4027
28.95	-4.4026
28.94	-4.4025
28.94	-4.4024
28.93	-4.4026
28.93	-4.4024
28.93	-4.4025
28.93	-4.4022
28.93	-4.4023
28.93	-4.4019
28.92	-4.4019
28.92	-4.4020
28.91	-4.4019
28.91	-4.4019
28.91	-4.4018
28.91	-4.4017
28.91	-4.4017
28.90	-4.4013
28.90	-4.4014
28.90	-4.4015
28.90	-4.4014
28.89	-4.4016
28.89	-4.4015
28.88	-4.4014
28.88	-4.4013
28.88	-4.4012
28.88	-4.4012
28.88	-4.4013
28.87	-4.4010
28.87	-4.4012
28.87	-4.4009
28.86	-4.4009
28.86	-4.4009
28.86	-4.4009
28.86	-4.4008
28.86	-4.4007
28.85	-4.4007
28.85	-4.4006
28.85	-4.4006
28.85	-4.4003
28.84	-4.4003
28.84	-4.4003
28.84	-4.4002
28.84	-4.4002
28.84	-4.4001
28.83	-4.3999
28.83	-4.4000
28.82	-4.4000
28.82	-4.3999
28.82	-4.3999
28.82	-4.3997
28.82	-4.3997
28.82	-4.3999
28.81	-4.3995
28.81	-4.3997
28.80	-4.3996
28.80	-4.3996
28.80	-4.3992
28.80	-4.3992
28.79	-4.3993
28.79	-4.3989
28.79	-4.3989
28.79	-4.3988
28.79	-4.3989
28.78	-4.3987
28.78	-4.3985
28.78	-4.3985
28.78	-4.3983
28.78	-4.3981
28.78	-4.3982
28.78	-4.3982
28.77	-4.3982
28.77	-4.3978
28.77	-4.3979
28.76	-4.3979
28.76	-4.3977
28.76	-4.3975
28.75	-4.3973
28.75	-4.3975
28.75	-4.3975
28.75	-4.3974
28.75	-4.3973
28.74	-4.3972
28.74	-4.3972
28.74	-4.3969
28.73	-4.3970
28.73	-4.3968
28.73	-4.3969
28.73	-4.3967
28.73	-4.3966
28.73	-4.3964
28.73	-4.3965
28.72	-4.3962
28.72	-4.3962
28.71	-4.3963
28.71	-4.3960
28.71	-4.3961
28.70	-4.3958
28.70	-4.3958
28.70	-4.3958
28.70	-4.3955
28.70	-4.3957
28.70	-4.3955
28.69	-4.3952
28.68	-4.3950
28.68	-4.3949
28.68	-4.3949
28.68	-4.3947
28.68	-4.3948
28.67	-4.3947
28.67	-4.3946
28.67	-4.3944
28.66	-4.3944
28.66	-4.3942
28.67	-4.3944
28.66	-4.3940
28.66	-4.3938
28.66	-4.3939
28.65	-4.3937
28.65	-4.3937
28.65	-4.3934
28.65	-4.3934
28.64	-4.3934
28.64	-4.3933
28.64	-4.3930
28.64	-4.3930
28.64	-4.3929
28.63	-4.3928
28.63	-4.3925
28.63	-4.3924
28.63	-4.3923
28.62	-4.3921
28.62	-4.3922
28.62	-4.3921
28.62	-4.3920
28.61	-4.3918
28.61	-4.3917
28.61	-4.3914
28.60	-4.3912
28.60	-4.3911
28.59	-4.3912
28.59	-4.3911
28.59	-4.3907
28.59	-4.3907
28.59	-4.3907
28.58	-4.3904
28.58	-4.3903
28.58	-4.3901
28.58	-4.3900
28.57	-4.3898
28.57	-4.3896
28.57	-4.3896
28.57	-4.3896
28.57	-4.3894
28.56	-4.3891
28.56	-4.3891
28.56	-4.3889
28.56	-4.3888
28.55	-4.3887
28.55	-4.3886
28.55	-4.3884
28.55	-4.3885
28.55	-4.3883
28.55	-4.3882
28.54	-4.3882
28.54	-4.3879
28.54	-4.3880
28.53	-4.3879
28.53	-4.3877
28.53	-4.3876
28.52	-4.3875
28.52	-4.3871
28.51	-4.3872
28.51	-4.3871
28.51	-4.3870
28.51	-4.3868
28.51	-4.3866
28.51	-4.3866
28.51	-4.3865
28.50	-4.3864
28.50	-4.3863
28.50	-4.3861
28.50	-4.3863
28.50	-4.3860
28.49	-4.3859
28.49	-4.3857
28.49	-4.3856
28.48	-4.3855
28.48	-4.3855
28.48	-4.3855
28.48	-4.3852
28.48	-4.3851
28.47	-4.3851
28.47	-4.3849
28.46	-4.3849
28.46	-4.3848
28.46	-4.3847
28.46	-4.3846
28.46	-4.3843
28.45	-4.3843
28.45	-4.3842
28.45	-4.3841
28.45	-4.3840
28.45	-4.3838
28.44	-4.3836
28.44	-4.3835
28.44	-4.3834
28.43	-4.3832
28.43	-4.3830
28.43	-4.3829
28.43	-4.3827
28.43	-4.3826
28.42	-4.3826
28.42	-4.3824
28.42	-4.3823
28.41	-4.3821
28.41	-4.3819
28.41	-4.3820
28.41	-4.3821
28.40	-4.3819
28.40	-4.3815
28.40	-4.3815
28.39	-4.3814
28.39	-4.3813
28.39	-4.3812
28.39	-4.3812
28.38	-4.3812
28.38	-4.3809
28.38	-4.3810
28.38	-4.3807
28.38	-4.3807
28.38	-4.3807
28.37	-4.3805
28.37	-4.3803
28.36	-4.3802
28.36	-4.3802
28.36	-4.3799
28.36	-4.3800
28.35	-4.3800
28.35	-4.3798
28.35	-4.3795
28.35	-4.3797
28.34	-4.3792
28.34	-4.3793
28.34	-4.3792
28.34	-4.3789
28.34	-4.3789
28.33	-4.3789
28.33	-4.3788
28.32	-4.3787
28.32	-4.3784
28.32	-4.3781
28.32	-4.3783
28.32	-4.3781
28.32	-4.3780
28.32	-4.3779
28.31	-4.3781
28.31	-4.3778
28.31	-4.3778
28.30	-4.3777
28.30	-4.3776
28.30	-4.3774
28.30	-4.3774
28.29	-4.3771
28.29	-4.3771
28.29	-4.3771
28.29	-4.3770
28.28	-4.3766
28.28	-4.3767
28.28	-4.3766
28.28	-4.3765
28.28	-4.3764
28.27	-4.3764
28.27	-4.3763
28.26	-4.3763
28.26	-4.3761
28.26	-4.3760
28.25	-4.3761
28.25	-4.3760
28.25	-4.3759
28.25	-4.3757
28.25	-4.3755
28.25	-4.3756
28.24	-4.3755
28.24	-4.3753
28.24	-4.3750
28.23	-4.3750
28.23	-4.3750
28.23	-4.3749
28.23	-4.3748
28.23	-4.3747
28.22	-4.3747
28.22	-4.3746
28.22	-4.3744
28.22	-4.3744
28.21	-4.3743
28.21	-4.3740
28.21	-4.3741
28.20	-4.3738
28.20	-4.3739
28.20	-4.3739
28.20	-4.3736
28.20	-4.3735
28.20	-4.3735
28.19	-4.3734
28.19	-4.3732
28.19	-4.3731
28.18	-4.3732
28.18	-4.3730
28.18	-4.3729
28.18	-4.3731
28.18	-4.3728
28.18	-4.3728
28.18	-4.3726
28.17	-4.3725
28.17	-4.3724
28.17	-4.3724
28.17	-4.3722
28.16	-4.3721
28.15	-4.3721
28.15	-4.3720
28.15	-4.3718
28.15	-4.3717
28.15	-4.3716
28.15	-4.3715
28.14	-4.3716
28.14	-4.3715
28.13	-4.3714
28.13	-4.3713
28.13	-4.3712
28.13	-4.3712
28.12	-4.3709
28.12	-4.3709
28.12	-4.3708
28.12	-4.3706
28.12	-4.3706
28.11	-4.3705
28.10	-4.3703
28.10	-4.3703
28.09	-4.3701
28.09	-4.3701
28.09	-4.3700
28.09	-4.3699
28.09	-4.3697
28.09	-4.3695
28.09	-4.3695
28.09	-4.3693
28.09	-4.3693
28.08	-4.3691
28.08	-4.3690
28.07	-4.3689
28.07	-4.3688
28.07	-4.3688
28.07	-4.3687
28.07	-4.3686
28.06	-4.3685
28.06	-4.3685
28.06	-4.3683
28.05	-4.3683
28.05	-4.3679
28.05	-4.3677
28.05	-4.3677
28.05	-4.3676
28.05	-4.3676
28.04	-4.3674
28.04	-4.3673
28.04	-4.3671
28.03	-4.3670
28.03	-4.3668
28.03	-4.3668
28.03	-4.3668
28.03	-4.3666
28.03	-4.3665
28.02	-4.3665
28.01	-4.3666
28.01	-4.3664
28.01	-4.3662
28.01	-4.3662
28.00	-4.3661
28.00	-4.3660
28.00	-4.3659
28.00	-4.3658
28.00	-4.3657
28.00	-4.3654
27.99	-4.3654
27.99	-4.3654
27.98	-4.3651
27.98	-4.3650
27.98	-4.3651
27.98	-4.3649
27.98	-4.3650
27.98	-4.3647
27.97	-4.3647
27.97	-4.3647
27.97	-4.3645
27.97	-4.3645
27.97	-4.3643
27.96	-4.3645
27.96	-4.3644
27.96	-4.3641
27.96	-4.3640
27.95	-4.3640
27.95	-4.3640
27.95	-4.3638
27.95	-4.3636
27.95	-4.3637
27.94	-4.3635
27.94	-4.3636
27.93	-4.3634
27.93	-4.3634
27.93	-4.3632
27.93	-4.3631
27.93	-4.3631
27.93	-4.3629
27.93	-4.3628
27.92	-4.3627
27.92	-4.3626
27.91	-4.3626
27.91	-4.3624
27.91	-4.3625
27.90	-4.3625
27.90	-4.3622
27.90	-4.3622
27.90	-4.3622
27.89	-4.3620
27.89	-4.3618
27.89	-4.3620
27.89	-4.3617
27.89	-4.3617
27.88	-4.3615
27.88	-4.3615
27.88	-4.3613
27.88	-4.3613
27.88	-4.3614
27.88	-4.3610
27.87	-4.3610
27.87	-4.3610
27.87	-4.3610
27.86	-4.3608
27.86	-4.3607
27.85	-4.3607
27.85	-4.3604
27.85	-4.3602
27.84	-4.3604
27.84	-4.3602
27.84	-4.3601
27.84	-4.3600
27.84	-4.3601
27.84	-4.3597
27.83	-4.3597
27.83	-4.3596
27.82	-4.3598
27.82	-4.3597
27.82	-4.3596
27.82	-4.3597
27.82	-4.3594
27.82	-4.3594
27.82	-4.3594
27.82	-4.3591
27.81	-4.3592
27.81	-4.3589
27.81	-4.3590
27.81	-4.3589
27.80	-4.3588
27.80	-4.3588
27.80	-4.3587
27.80	-4.3586
27.80	-4.3585
27.79	-4.3585
27.79	-4.3583
27.78	-4.3583
27.78	-4.3582
27.78	-4.3582
27.78	-4.3581
27.77	-4.3579
27.77	-4.3579
27.77	-4.3578
27.76	-4.3575
27.76	-4.3573
27.75	-4.3571
27.75	-4.3568
27.75	-4.3566
27.75	-4.3567
27.75	-4.3565
27.75	-4.3565
27.75	-4.3563
27.75	-4.3562
27.75	-4.3562
27.74	-4.3560
27.74	-4.3558
27.74	-4.3557
27.73	-4.3557
27.73	-4.3555
27.72	-4.3553
27.72	-4.3554
27.72	-4.3552
27.72	-4.3552
27.71	-4.3550
27.71	-4.3549
27.71	-4.3549
27.70	-4.3549
27.70	-4.3547
27.70	-4.3545
27.70	-4.3544
27.70	-4.3544
27.69	-4.3543
27.69	-4.3543
27.68	-4.3542
27.68	-4.3542
27.68	-4.3542
27.68	-4.3541
27.68	-4.3539
27.68	-4.3539
27.68	-4.3538
27.67	-4.3537
27.67	-4.3538
27.67	-4.3536
27.66	-4.3535
27.66	-4.3535
27.66	-4.3534
27.66	-4.3535
27.66	-4.3534
27.66	-4.3535
27.65	-4.3533
27.65	-4.3531
27.65	-4.3530
27.64	-4.3530
27.64	-4.3531
27.64	-4.3528
27.63	-4.3528
27.63	-4.3527
27.63	-4.3527
27.63	-4.3528
27.63	-4.3527
27.63	-4.3527
27.63	-4.3526
27.63	-4.3527
27.62	-4.3524
27.61	-4.3525
27.61	-4.3522
27.60	-4.3524
27.60	-4.3522
27.60	-4.3522
27.60	-4.3522
27.60	-4.3521
27.60	-4.3520
27.59	-4.3520
27.59	-4.3517
27.59	-4.3518
27.59	-4.3517
27.58	-4.3515
27.58	-4.3518
27.58	-4.3515
27.58	-4.3517
27.57	-4.3516
27.57	-4.3513
27.57	-4.3514
27.57	-4.3515
27.57	-4.3515
27.56	-4.3513
27.56	-4.3514
27.56	-4.3512
27.55	-4.3512
27.55	-4.3511
27.54	-4.3511
27.54	-4.3511
27.54	-4.3510
27.54	-4.3511
27.54	-4.3508
27.53	-4.3509
27.53	-4.3507
27.53	-4.3508
27.53	-4.3506
27.53	-4.3507
27.52	-4.3506
27.52	-4.3505
