37.66	-3.0136
37.66	-3.0136
37.65	-3.0137
37.65	-3.0138
37.65	-3.0136
37.65	-3.0137
37.65	-3.0136
37.65	-3.0136
37.64	-3.0136
37.63	-3.0135
37.63	-3.0134
37.63	-3.0136
37.63	-3.0135
37.63	-3.0135
37.63	-3.0135
37.63	-3.0134
37.63	-3.0134
37.62	-3.0133
37.61	-3.0134
37.61	-3.0135
37.60	-3.0134
37.60	-3.0133
37.60	-3.0134
37.60	-3.0134
37.59	-3.0132
37.59	-3.0132
37.59	-3.0133
37.59	-3.0134
37.59	-3.0134
37.59	-3.0132
37.58	-3.0132
37.58	-3.0131
37.58	-3.0131
37.58	-3.0131
37.57	-3.0131
37.57	-3.0130
37.57	-3.0129
37.57	-3.0129
37.56	-3.0130
37.56	-3.0128
37.56	-3.0127
37.56	-3.0127
37.56	-3.0129
37.56	-3.0128
37.55	-3.0127
37.55	-3.0128
37.55	-3.0128
37.54	-3.0129
37.54	-3.0129
37.54	-3.0127
37.54	-3.0125
37.53	-3.0126
37.53	-3.0127
37.52	-3.0125
37.52	-3.0124
37.52	-3.0124
37.51	-3.0126
37.52	-3.0125
37.51	-3.0124
37.51	-3.0125
37.51	-3.0124
37.51	-3.0122
37.50	-3.0122
37.50	-3.0121
37.50	-3.0122
37.50	-3.0122
37.49	-3.0121
37.49	-3.0122
37.49	-3.0122
37.49	-3.0121
37.49	-3.0122
37.48	-3.0122
37.48	-3.0120
37.48	-3.0121
37.48	-3.0120
37.47	-3.0120
37.47	-3.0122
37.47	-3.0122
37.47	-3.0122
37.46	-3.0120
37.46	-3.0120
37.46	-3.0120
37.45	-3.0119
37.45	-3.0120
37.45	-3.0120
37.45	-3.0122
37.45	-3.0120
37.44	-3.0121
37.44	-3.0122
37.44	-3.0120
37.43	-3.0119
37.43	-3.0118
37.43	-3.0120
37.43	-3.0119
37.42	-3.0118
37.42	-3.0118
37.42	-3.0117
37.42	-3.0119
37.42	-3.0118
37.42	-3.0116
37.41	-3.0117
37.41	-3.0116
37.41	-3.0117
37.41	-3.0115
37.40	-3.0116
37.40	-3.0115
37.40	-3.0116
37.39	-3.0116
37.39	-3.0117
37.39	-3.0117
37.39	-3.0116
37.38	-3.0116
37.38	-3.0117
37.38	-3.0116
37.38	-3.0115
37.38	-3.0115
37.38	-3.0114
37.37	-3.0116
37.37	-3.0114
37.37	-3.0114
37.36	-3.0115
37.36	-3.0113
37.36	-3.0114
37.36	-3.0114
37.36	-3.0114
37.35	-3.0111
37.35	-3.0112
37.34	-3.0111
37.34	-3.0110
37.34	-3.0109
37.33	-3.0108
37.33	-3.0109
37.33	-3.0108
37.33	-3.0108
37.33	-3.0108
37.33	-3.0109
37.32	-3.0108
37.32	-3.0107
37.32	-3.0108
37.32	-3.0108
37.31	-3.0107
37.31	-3.0109
37.31	-3.0107
37.30	-3.0107
37.30	-3.0107
37.30	-3.0105
37.30	-3.0106
37.30	-3.0107
37.30	-3.0106
37.29	-3.0105
37.29	-3.0104
37.28	-3.0105
37.28	-3.0106
37.28	-3.0106
37.27	-3.0106
37.27	-3.0105
37.27	-3.0105
37.27	-3.0104
37.27	-3.0103
37.26	-3.0103
37.26	-3.0103
37.26	-3.0102
37.26	-3.0102
37.25	-3.0099
37.25	-3.0099
37.25	-3.0099
37.25	-3.0101
37.24	-3.0099
37.24	-3.0096
37.24	-3.0098
37.24	-3.0097
37.24	-3.0096
37.24	-3.0098
37.23	-3.0095
37.23	-3.0095
37.23	-3.0096
37.23	-3.0093
37.22	-3.0093
37.22	-3.0093
37.21	-3.0093
37.21	-3.0092
37.21	-3.0090
37.21	-3.0092
37.20	-3.0091
37.20	-3.0090
37.20	-3.0090
37.20	-3.0090
37.19	-3.0088
37.19	-3.0088
37.18	-3.0087
37.18	-3.0088
37.18	-3.0087
37.18	-3.0089
37.18	-3.0087
37.18	-3.0085
37.17	-3.0086
37.17	-3.0084
37.17	-3.0086
37.17	-3.0084
37.16	-3.0085
37.16	-3.0083
37.16	-3.0083
37.15	-3.0084
37.15	-3.0084
37.15	-3.0082
37.15	-3.0082
37.15	-3.0082
37.15	-3.0079
37.14	-3.0081
37.14	-3.0081
37.14	-3.0082
37.13	-3.0082
37.13	-3.0080
37.13	-3.0081
37.13	-3.0080
37.13	-3.0079
37.12	-3.0079
37.12	-3.0079
37.12	-3.0078
37.12	-3.0079
37.12	-3.0077
37.11	-3.0078
37.11	-3.0077
37.10	-3.0079
37.10	-3.0078
37.09	-3.0076
37.09	-3.0076
37.09	-3.0075
37.09	-3.0075
37.09	-3.0075
37.09	-3.0074
37.08	-3.0073
37.08	-3.0074
37.08	-3.0072
37.08	-3.0073
37.07	-3.0074
37.07	-3.0073
37.07	-3.0072
37.07	-3.0070
37.06	-3.0070
37.06	-3.0072
37.06	-3.0069
37.05	-3.0068
37.05	-3.0068
37.05	-3.0067
37.05	-3.0067
37.04	-3.0068
37.04	-3.0067
37.04	-3.0067
37.03	-3.0067
37.03	-3.0066
37.03	-3.0065
37.03	-3.0063
37.02	-3.0062
37.02	-3.0063
37.02	-3.0062
37.02	-3.0061
37.02	-3.0062
37.02	-3.0061
37.01	-3.0061
37.01	-3.0061
37.01	-3.0059
37.01	-3.0059
37.01	-3.0059
37.01	-3.0060
37.00	-3.0059
37.00	-3.0059
36.99	-3.0059
36.99	-3.0058
36.99	-3.0057
36.99	-3.0059
36.98	-3.0056
36.98	-3.0057
36.98	-3.0056
36.98	-3.0054
36.98	-3.0055
36.97	-3.0055
36.97	-3.0054
36.96	-3.0053
36.96	-3.0056
36.96	-3.0056
36.96	-3.0055
36.95	-3.0054
36.96	-3.0054
36.95	-3.0054
36.95	-3.0051
36.94	-3.0053
36.94	-3.0053
36.94	-3.0052
36.93	-3.0051
36.93	-3.0051
36.93	-3.0052
36.93	-3.0051
36.93	-3.0050
36.93	-3.0050
36.93	-3.0049
36.92	-3.0048
36.92	-3.0049
36.92	-3.0049
36.92	-3.0048
36.91	-3.0048
36.91	-3.0049
36.91	-3.0049
36.90	-3.0048
36.90	-3.0048
36.90	-3.0047
36.90	-3.0046
36.89	-3.0047
36.89	-3.0046
36.89	-3.0048
36.88	-3.0047
36.88	-3.0047
36.88	-3.0048
36.88	-3.0047
36.88	-3.0045
36.87	-3.0046
36.87	-3.0045
36.87	-3.0045
36.87	-3.0045
36.87	-3.0045
36.86	-3.0043
36.86	-3.0044
36.86	-3.0042
36.85	-3.0040
36.85	-3.0040
36.85	-3.0043
36.84	-3.0040
36.84	-3.0040
36.84	-3.0038
36.84	-3.0040
36.84	-3.0038
36.84	-3.0038
36.83	-3.0038
36.83	-3.0038
36.83	-3.0038
36.82	-3.0036
36.82	-3.0036
36.82	-3.0035
36.82	-3.0038
36.81	-3.0035
36.81	-3.0035
36.81	-3.0035
36.80	-3.0036
36.80	-3.0034
36.80	-3.0035
36.80	-3.0032
36.80	-3.0034
36.80	-3.0031
36.79	-3.0035
36.79	-3.0031
36.79	-3.0033
36.79	-3.0032
36.78	-3.0032
36.78	-3.0031
36.78	-3.0030
36.78	-3.0031
36.78	-3.0029
36.77	-3.0028
36.77	-3.0028
36.77	-3.0027
36.77	-3.0026
36.77	-3.0027
36.76	-3.0026
36.76	-3.0026
36.75	-3.0025
36.75	-3.0025
36.75	-3.0024
36.74	-3.0023
36.75	-3.0025
36.74	-3.0023
36.74	-3.0023
36.74	-3.0021
36.74	-3.0022
36.74	-3.0022
36.73	-3.0022
36.73	-3.0021
36.73	-3.0022
36.73	-3.0021
36.73	-3.0021
36.72	-3.0021
36.72	-3.0020
36.72	-3.0020
36.71	-3.0020
36.71	-3.0021
36.70	-3.0020
36.70	-3.0020
36.70	-3.0020
36.70	-3.0021
36.70	-3.0019
36.69	-3.0020
36.69	-3.0019
36.68	-3.0018
36.68	-3.0017
36.68	-3.0018
36.68	-3.0018
36.68	-3.0018
36.68	-3.0015
36.67	-3.0018
36.67	-3.0014
36.67	-3.0013
36.67	-3.0013
36.66	-3.0012
36.66	-3.0011
36.65	-3.0012
36.65	-3.0013
36.65	-3.0009
36.65	-3.0008
36.65	-3.0009
36.65	-3.0007
36.65	-3.0007
36.65	-3.0008
36.65	-3.0006
36.65	-3.0005
36.65	-3.0004
36.65	-3.0004
36.64	-3.0003
36.63	-3.0003
36.63	-3.0004
36.63	-3.0003
36.63	-3.0003
36.62	-3.0004
36.62	-3.0002
36.61	-3.0003
36.61	-3.0002
36.61	-3.0002
36.61	-3.0000
36.60	-3.0001
36.60	-3.0002
36.59	-3.0002
36.59	-3.0002
36.59	-3.0001
36.59	-3.0002
36.58	-3.0002
36.58	-3.0000
36.58	-3.0002
36.58	-3.0001
36.58	-3.0000
36.57	-3.0000
36.57	-3.0000
36.57	-2.9998
36.56	-3.0001
36.56	-3.0000
36.56	-2.9998
36.56	-2.9998
36.55	-2.9997
36.55	-2.9996
36.55	-2.9996
36.55	-2.9997
36.55	-2.9996
36.55	-2.9996
36.55	-2.9995
36.54	-2.9995
36.53	-2.9994
36.53	-2.9994
36.53	-2.9993
36.53	-2.9995
36.53	-2.9994
36.52	-2.9993
36.52	-2.9992
36.52	-2.9992
36.52	-2.9991
36.52	-2.9991
36.51	-2.9991
36.50	-2.9989
36.50	-2.9989
36.50	-2.9988
36.50	-2.9990
36.50	-2.9989
36.49	-2.9988
36.49	-2.9987
36.49	-2.9989
36.49	-2.9987
36.49	-2.9986
36.49	-2.9987
36.49	-2.9987
36.48	-2.9984
36.48	-2.9985
36.48	-2.9983
36.47	-2.9984
36.47	-2.9983
36.46	-2.9983
36.46	-2.9982
36.45	-2.9979
36.45	-2.9982
36.45	-2.9979
36.45	-2.9979
36.45	-2.9979
36.45	-2.9979
36.44	-2.9977
36.44	-2.9975
36.44	-2.9976
36.44	-2.9976
36.44	-2.9975
36.43	-2.9975
36.43	-2.9973
36.43	-2.9973
36.43	-2.9974
36.43	-2.9971
36.43	-2.9971
36.42	-2.9971
36.42	-2.9970
36.41	-2.9970
36.41	-2.9969
36.41	-2.9968
36.40	-2.9967
36.40	-2.9968
36.40	-2.9967
36.40	-2.9966
36.39	-2.9965
36.39	-2.9965
36.39	-2.9967
36.39	-2.9965
36.38	-2.9963
36.38	-2.9962
36.38	-2.9962
36.38	-2.9962
36.38	-2.9962
36.38	-2.9962
36.38	-2.9961
36.37	-2.9961
36.37	-2.9959
36.36	-2.9960
36.36	-2.9958
36.36	-2.9958
36.36	-2.9958
36.35	-2.9958
36.35	-2.9958
36.34	-2.9956
36.34	-2.9956
36.34	-2.9957
36.34	-2.9957
36.34	-2.9955
36.33	-2.9955
36.33	-2.9954
36.33	-2.9955
36.33	-2.9955
36.32	-2.9953
36.32	-2.9955
36.32	-2.9952
36.32	-2.9953
36.31	-2.9952
36.31	-2.9951
36.30	-2.9950
36.30	-2.9952
36.30	-2.9952
36.30	-2.9951
36.30	-2.9950
36.30	-2.9949
36.30	-2.9951
36.29	-2.9952
36.29	-2.9951
36.29	-2.9949
36.29	-2.9949
36.28	-2.9949
36.28	-2.9949
36.28	-2.9947
36.27	-2.9946
36.27	-2.9947
36.27	-2.9947
36.27	-2.9946
36.27	-2.9948
36.26	-2.9948
36.26	-2.9945
36.26	-2.9944
36.26	-2.9945
36.25	-2.9945
36.25	-2.9946
36.25	-2.9945
36.24	-2.9945
36.24	-2.9945
36.24	-2.9944
36.24	-2.9946
36.24	-2.9944
36.23	-2.9946
36.23	-2.9944
36.23	-2.9945
36.23	-2.9944
36.23	-2.9945
36.22	-2.9944
36.22	-2.9945
36.22	-2.9944
36.21	-2.9944
36.21	-2.9945
36.21	-2.9943
36.21	-2.9945
36.20	-2.9944
36.20	-2.9944
36.20	-2.9944
36.19	-2.9945
36.19	-2.9944
36.19	-2.9944
36.18	-2.9943
36.18	-2.9943
36.18	-2.9943
36.18	-2.9941
36.18	-2.9943
36.18	-2.9941
36.18	-2.9943
36.17	-2.9942
36.17	-2.9940
36.17	-2.9940
36.16	-2.9940
36.16	-2.9940
36.16	-2.9940
36.16	-2.9940
36.15	-2.9939
36.15	-2.9939
36.15	-2.9941
36.15	-2.9940
36.14	-2.9939
36.14	-2.9939
36.14	-2.9938
36.13	-2.9938
36.13	-2.9939
36.13	-2.9938
36.12	-2.9939
36.12	-2.9939
36.12	-2.9937
36.12	-2.9938
36.12	-2.9938
36.11	-2.9938
36.11	-2.9937
36.11	-2.9938
36.11	-2.9938
36.10	-2.9938
36.10	-2.9937
36.10	-2.9937
36.09	-2.9938
36.09	-2.9937
36.09	-2.9937
36.09	-2.9937
36.09	-2.9936
36.09	-2.9937
36.08	-2.9937
36.08	-2.9936
36.08	-2.9934
36.08	-2.9933
36.07	-2.9934
36.07	-2.9934
36.07	-2.9935
36.07	-2.9933
36.06	-2.9932
36.06	-2.9932
36.06	-2.9933
36.06	-2.9932
36.05	-2.9933
36.05	-2.9931
36.05	-2.9933
36.05	-2.9931
36.05	-2.9932
36.04	-2.9932
36.04	-2.9932
36.03	-2.9931
36.03	-2.9932
36.03	-2.9931
36.03	-2.9932
36.03	-2.9930
36.02	-2.9930
36.02	-2.9930
36.02	-2.9929
36.02	-2.9929
36.01	-2.9930
36.01	-2.9930
36.01	-2.9928
36.00	-2.9931
36.00	-2.9930
35.99	-2.9928
35.99	-2.9930
35.99	-2.9928
35.99	-2.9928
35.99	-2.9928
35.99	-2.9928
35.99	-2.9927
35.98	-2.9926
35.98	-2.9925
35.98	-2.9926
35.98	-2.9926
35.98	-2.9926
35.97	-2.9925
35.97	-2.9924
35.96	-2.9924
35.96	-2.9924
35.96	-2.9925
35.96	-2.9922
35.95	-2.9925
35.95	-2.9923
35.95	-2.9924
35.95	-2.9924
35.95	-2.9924
35.94	-2.9924
35.94	-2.9924
35.94	-2.9924
35.94	-2.9924
35.93	-2.9924
35.93	-2.9924
35.93	-2.9923
35.93	-2.9924
35.93	-2.9923
35.92	-2.9920
35.92	-2.9921
35.92	-2.9921
35.92	-2.9921
35.91	-2.9920
35.91	-2.9920
35.91	-2.9920
35.91	-2.9920
35.91	-2.9919
35.90	-2.9918
35.90	-2.9918
35.90	-2.9919
35.90	-2.9918
35.89	-2.9917
35.89	-2.9917
35.89	-2.9918
35.88	-2.9918
35.88	-2.9917
35.88	-2.9919
35.88	-2.9918
35.88	-2.9918
35.87	-2.9916
35.87	-2.9917
35.87	-2.9916
35.87	-2.9917
35.87	-2.9916
35.86	-2.9916
35.86	-2.9917
35.85	-2.9916
35.85	-2.9914
35.85	-2.9917
35.84	-2.9915
35.84	-2.9916
35.84	-2.9916
35.84	-2.9915
35.84	-2.9914
35.83	-2.9915
35.83	-2.9915
35.83	-2.9912
35.83	-2.9914
35.83	-2.9914
35.83	-2.9914
35.83	-2.9913
35.82	-2.9914
35.82	-2.9912
35.82	-2.9913
35.82	-2.9911
35.81	-2.9910
35.80	-2.9913
35.80	-2.9910
35.80	-2.9913
35.80	-2.9911
35.80	-2.9911
35.79	-2.9911
35.79	-2.9910
35.79	-2.9909
35.79	-2.9910
35.78	-2.9911
35.78	-2.9910
35.78	-2.9908
35.77	-2.9909
35.77	-2.9907
35.77	-2.9908
35.77	-2.9908
35.77	-2.9908
35.77	-2.9907
35.76	-2.9908
35.76	-2.9908
35.76	-2.9907
35.76	-2.9907
35.75	-2.9908
35.75	-2.9908
35.74	-2.9907
35.74	-2.9907
35.74	-2.9910
35.73	-2.9907
35.73	-2.9908
35.73	-2.9906
35.73	-2.9905
35.73	-2.9905
35.73	-2.9906
35.73	-2.9904
35.73	-2.9905
35.72	-2.9905
35.72	-2.9904
35.72	-2.9905
35.71	-2.9902
35.71	-2.9903
35.71	-2.9900
35.70	-2.9903
35.70	-2.9900
35.70	-2.9901
35.70	-2.9902
35.69	-2.9899
35.69	-2.9899
35.69	-2.9897
35.68	-2.9899
35.68	-2.9897
35.68	-2.9898
35.68	-2.9896
35.68	-2.9896
35.68	-2.9896
35.68	-2.9895
35.67	-2.9895
35.67	-2.9895
35.67	-2.9895
35.66	-2.9895
35.66	-2.9895
35.65	-2.9893
35.65	-2.9893
35.65	-2.9893
35.65	-2.9892
35.65	-2.9892
35.64	-2.9892
35.64	-2.9892
35.64	-2.9891
35.63	-2.9892
35.63	-2.9891
35.63	-2.9891
35.63	-2.9892
35.63	-2.9889
35.63	-2.9889
35.62	-2.9890
35.62	-2.9889
35.61	-2.9888
35.61	-2.9889
35.61	-2.9887
35.61	-2.9889
35.61	-2.9889
35.60	-2.9889
35.60	-2.9886
35.60	-2.9888
35.59	-2.9885
35.59	-2.9886
35.59	-2.9888
35.59	-2.9886
35.58	-2.9888
35.58	-2.9885
35.58	-2.9885
35.58	-2.9886
35.58	-2.9886
35.57	-2.9885
35.57	-2.9886
35.57	-2.9884
35.57	-2.9884
35.57	-2.9883
35.56	-2.9884
35.56	-2.9885
35.55	-2.9883
35.55	-2.9882
35.55	-2.9881
35.55	-2.9882
35.55	-2.9882
35.54	-2.9882
35.54	-2.9881
35.54	-2.9880
35.54	-2.9879
35.54	-2.9880
35.53	-2.9879
35.53	-2.9881
35.53	-2.9878
35.52	-2.9878
35.52	-2.9876
35.52	-2.9875
35.52	-2.9875
35.52	-2.9875
35.51	-2.9877
35.50	-2.9877
35.50	-2.9876
35.50	-2.9873
35.50	-2.9874
35.49	-2.9875
35.49	-2.9873
35.49	-2.9873
35.49	-2.9872
35.49	-2.9872
35.49	-2.9871
35.49	-2.9869
35.48	-2.9870
35.48	-2.9870
35.48	-2.9870
35.48	-2.9869
35.47	-2.9867
35.47	-2.9867
35.47	-2.9867
35.46	-2.9868
35.46	-2.9867
35.46	-2.9865
35.46	-2.9866
35.45	-2.9864
35.45	-2.9864
35.45	-2.9865
35.45	-2.9864
35.45	-2.9862
35.44	-2.9862
35.44	-2.9863
35.44	-2.9863
35.44	-2.9862
35.43	-2.9863
35.43	-2.9860
35.43	-2.9861
35.43	-2.9860
35.43	-2.9858
35.42	-2.9859
35.42	-2.9861
35.41	-2.9859
35.41	-2.9859
35.41	-2.9858
35.40	-2.9857
35.40	-2.9859
35.40	-2.9857
35.40	-2.9857
35.40	-2.9856
35.40	-2.9858
35.39	-2.9858
35.39	-2.9857
35.39	-2.9857
35.38	-2.9857
35.38	-2.9857
35.38	-2.9856
35.38	-2.9857
35.38	-2.9857
35.38	-2.9856
35.37	-2.9858
35.37	-2.9856
35.36	-2.9857
35.36	-2.9857
35.36	-2.9857
35.36	-2.9856
35.35	-2.9857
35.35	-2.9857
35.35	-2.9855
35.34	-2.9855
35.34	-2.9856
35.34	-2.9855
35.34	-2.9856
35.34	-2.9855
35.33	-2.9855
35.33	-2.9855
35.33	-2.9855
35.33	-2.9856
35.33	-2.9855
35.33	-2.9856
35.32	-2.9854
35.32	-2.9855
35.32	-2.9853
35.32	-2.9853
35.32	-2.9854
35.31	-2.9853
35.31	-2.9853
35.30	-2.9852
35.30	-2.9852
35.30	-2.9851
35.30	-2.9851
35.30	-2.9849
35.30	-2.9847
35.29	-2.9848
35.29	-2.9848
35.28	-2.9848
35.28	-2.9849
35.28	-2.9848
35.27	-2.9847
35.27	-2.9848
35.27	-2.9848
35.27	-2.9846
35.26	-2.9847
35.26	-2.9848
35.26	-2.9846
35.26	-2.9846
35.25	-2.9846
35.25	-2.9845
35.25	-2.9844
35.25	-2.9846
35.24	-2.9843
35.24	-2.9843
35.24	-2.9843
35.24	-2.9844
35.23	-2.9843
35.23	-2.9843
35.23	-2.9841
35.23	-2.9844
35.23	-2.9842
35.22	-2.9842
35.22	-2.9839
35.22	-2.9840
35.22	-2.9841
35.21	-2.9841
35.21	-2.9842
35.20	-2.9842
35.20	-2.9842
35.20	-2.9839
35.20	-2.9840
35.20	-2.9838
35.19	-2.9840
35.19	-2.9837
35.19	-2.9839
35.19	-2.9839
35.19	-2.9836
35.18	-2.9838
35.18	-2.9835
35.18	-2.9837
35.18	-2.9836
35.18	-2.9836
35.18	-2.9835
35.17	-2.9834
35.17	-2.9834
35.16	-2.9832
35.16	-2.9833
35.16	-2.9832
35.16	-2.9829
35.15	-2.9830
35.15	-2.9831
35.15	-2.9830
35.15	-2.9829
35.14	-2.9829
35.14	-2.9828
35.14	-2.9830
35.13	-2.9829
35.13	-2.9829
35.13	-2.9828
35.13	-2.9828
35.13	-2.9829
35.12	-2.9829
35.12	-2.9828
35.12	-2.9826
35.12	-2.9828
35.12	-2.9826
35.11	-2.9829
35.11	-2.9827
35.10	-2.9828
35.10	-2.9826
35.10	-2.9826
35.10	-2.9826
35.10	-2.9826
35.09	-2.9824
35.09	-2.9824
35.09	-2.9823
35.09	-2.9824
35.09	-2.9822
35.08	-2.9820
35.08	-2.9820
35.08	-2.9822
35.08	-2.9818
35.07	-2.9819
35.07	-2.9818
35.06	-2.9816
35.06	-2.9816
35.06	-2.9815
35.06	-2.9816
35.05	-2.9814
35.04	-2.9813
35.04	-2.9814
35.03	-2.9814
35.04	-2.9814
35.04	-2.9811
35.04	-2.9813
35.04	-2.9812
35.04	-2.9812
35.04	-2.9813
35.04	-2.9811
35.03	-2.9813
35.03	-2.9810
35.03	-2.9809
35.02	-2.9811
35.02	-2.9811
35.02	-2.9812
35.02	-2.9811
35.02	-2.9811
35.01	-2.9810
35.01	-2.9812
35.01	-2.9812
35.01	-2.9808
35.00	-2.9810
35.00	-2.9810
34.99	-2.9810
34.99	-2.9809
34.99	-2.9809
34.99	-2.9809
34.99	-2.9810
34.98	-2.9809
34.98	-2.9809
34.98	-2.9811
34.98	-2.9809
34.98	-2.9808
34.98	-2.9808
34.97	-2.9807
34.97	-2.9809
34.97	-2.9807
34.96	-2.9806
34.96	-2.9808
34.96	-2.9806
34.95	-2.9807
34.95	-2.9804
34.95	-2.9805
34.95	-2.9807
34.95	-2.9805
34.95	-2.9806
34.95	-2.9807
34.94	-2.9805
34.94	-2.9805
34.93	-2.9803
34.93	-2.9804
34.93	-2.9804
34.93	-2.9803
34.92	-2.9805
34.92	-2.9805
34.92	-2.9804
34.92	-2.9804
34.91	-2.9803
34.91	-2.9805
34.91	-2.9803
34.91	-2.9804
34.90	-2.9803
34.90	-2.9803
34.90	-2.9802
34.89	-2.9802
34.89	-2.9801
34.89	-2.9801
34.89	-2.9799
34.89	-2.9800
34.88	-2.9800
34.88	-2.9797
34.88	-2.9798
34.88	-2.9797
34.88	-2.9797
34.87	-2.9796
34.87	-2.9793
34.86	-2.9795
34.86	-2.9793
34.86	-2.9792
34.86	-2.9791
34.86	-2.9790
34.85	-2.9790
34.85	-2.9789
34.85	-2.9790
34.84	-2.9788
34.84	-2.9788
34.84	-2.9786
34.84	-2.9786
34.84	-2.9786
34.84	-2.9786
34.84	-2.9784
34.83	-2.9784
34.83	-2.9780
34.83	-2.9782
34.82	-2.9782
34.82	-2.9781
34.81	-2.9781
34.81	-2.9781
34.81	-2.9780
34.81	-2.9780
34.80	-2.9778
34.80	-2.9778
34.80	-2.9780
34.80	-2.9779
34.80	-2.9777
34.80	-2.9777
34.79	-2.9778
34.79	-2.9777
34.79	-2.9775
34.78	-2.9776
34.78	-2.9775
34.78	-2.9776
34.78	-2.9774
34.77	-2.9775
34.77	-2.9775
34.77	-2.9773
34.77	-2.9774
34.76	-2.9774
34.76	-2.9774
34.76	-2.9773
34.75	-2.9773
34.75	-2.9772
34.75	-2.9772
34.75	-2.9772
34.74	-2.9772
34.74	-2.9771
34.74	-2.9769
34.74	-2.9771
34.74	-2.9771
34.74	-2.9771
34.73	-2.9771
34.73	-2.9771
34.72	-2.9772
34.72	-2.9772
34.72	-2.9772
34.72	-2.9771
34.72	-2.9770
34.72	-2.9770
34.71	-2.9767
34.71	-2.9769
34.70	-2.9769
34.70	-2.9769
34.70	-2.9768
34.70	-2.9769
34.70	-2.9768
34.69	-2.9769
34.69	-2.9769
34.69	-2.9769
34.68	-2.9768
34.68	-2.9770
34.68	-2.9770
34.68	-2.9769
34.67	-2.9768
34.67	-2.9769
34.67	-2.9769
34.67	-2.9768
34.67	-2.9768
34.66	-2.9767
34.66	-2.9769
34.66	-2.9767
34.66	-2.9764
34.66	-2.9766
34.65	-2.9766
34.65	-2.9764
34.65	-2.9765
34.64	-2.9765
34.64	-2.9764
34.64	-2.9765
34.64	-2.9765
34.63	-2.9762
34.63	-2.9761
34.63	-2.9762
34.63	-2.9763
34.63	-2.9762
34.62	-2.9762
34.62	-2.9761
34.62	-2.9763
34.61	-2.9763
34.61	-2.9762
34.60	-2.9761
34.60	-2.9761
34.60	-2.9762
34.60	-2.9761
34.60	-2.9761
34.59	-2.9761
34.59	-2.9760
34.59	-2.9760
34.59	-2.9761
34.59	-2.9760
34.58	-2.9762
34.58	-2.9760
34.58	-2.9759
34.58	-2.9760
34.57	-2.9759
34.57	-2.9758
34.57	-2.9759
34.57	-2.9759
34.56	-2.9759
34.56	-2.9757
34.56	-2.9759
34.55	-2.9760
34.55	-2.9756
34.55	-2.9757
34.55	-2.9759
34.55	-2.9758
34.54	-2.9757
34.54	-2.9758
34.53	-2.9759
34.53	-2.9758
34.53	-2.9756
34.53	-2.9756
34.52	-2.9756
34.52	-2.9757
34.52	-2.9755
34.52	-2.9757
34.52	-2.9757
34.52	-2.9757
34.51	-2.9756
34.51	-2.9757
34.50	-2.9757
34.50	-2.9758
34.50	-2.9757
34.50	-2.9756
34.50	-2.9757
34.49	-2.9755
34.49	-2.9756
34.49	-2.9758
34.49	-2.9756
34.49	-2.9757
34.49	-2.9756
34.48	-2.9756
34.48	-2.9755
34.48	-2.9755
34.48	-2.9754
34.48	-2.9756
34.47	-2.9754
34.47	-2.9755
34.46	-2.9754
34.46	-2.9756
34.46	-2.9755
34.45	-2.9756
34.45	-2.9753
34.45	-2.9754
34.45	-2.9754
34.45	-2.9753
34.45	-2.9753
34.44	-2.9754
34.44	-2.9753
34.44	-2.9753
34.43	-2.9753
34.43	-2.9752
34.43	-2.9751
34.43	-2.9750
34.43	-2.9751
34.42	-2.9750
34.42	-2.9749
34.41	-2.9751
34.41	-2.9749
34.41	-2.9748
34.41	-2.9750
34.41	-2.9750
34.40	-2.9748
34.40	-2.9746
34.40	-2.9747
34.40	-2.9749
34.39	-2.9748
34.39	-2.9749
34.39	-2.9748
34.38	-2.9747
34.38	-2.9748
34.38	-2.9747
34.38	-2.9746
34.38	-2.9746
34.37	-2.9747
34.37	-2.9747
34.36	-2.9745
34.36	-2.9744
34.36	-2.9744
34.36	-2.9744
34.36	-2.9745
34.36	-2.9745
34.35	-2.9745
34.35	-2.9744
34.34	-2.9745
34.34	-2.9745
34.34	-2.9747
34.34	-2.9743
34.34	-2.9744
34.34	-2.9745
34.33	-2.9744
34.33	-2.9745
34.33	-2.9743
34.33	-2.9744
34.32	-2.9744
34.32	-2.9742
34.32	-2.9744
34.32	-2.9742
34.32	-2.9744
34.32	-2.9742
34.31	-2.9743
34.31	-2.9741
34.31	-2.9743
34.30	-2.9741
34.30	-2.9742
34.30	-2.9742
34.30	-2.9741
34.30	-2.9742
34.29	-2.9740
34.29	-2.9738
34.28	-2.9741
34.28	-2.9739
34.28	-2.9739
34.27	-2.9738
34.27	-2.9739
34.27	-2.9738
34.27	-2.9737
34.27	-2.9737
34.26	-2.9737
34.26	-2.9736
34.26	-2.9735
34.26	-2.9735
34.26	-2.9734
34.25	-2.9734
34.25	-2.9733
34.25	-2.9734
34.24	-2.9733
34.24	-2.9734
34.24	-2.9734
34.23	-2.9732
34.23	-2.9733
34.23	-2.9732
34.23	-2.9732
34.23	-2.9732
34.23	-2.9731
34.22	-2.9731
34.22	-2.9730
34.22	-2.9732
34.21	-2.9731
34.21	-2.9732
34.21	-2.9730
34.21	-2.9730
34.20	-2.9730
34.20	-2.9729
34.19	-2.9733
34.19	-2.9729
34.19	-2.9730
34.18	-2.9730
34.18	-2.9729
34.18	-2.9729
34.18	-2.9728
34.18	-2.9728
